1550231011.0779848	8462	76	58	14	-4	264	24522	18194	14	-6
1550231011.0805576	8462	76	58	14	-4	264	24522	18194	14	-6
1550231011.083405	8448	76	58	14	-4	264	24522	18194	14	-6
1550231011.086042	8448	76	58	14	-4	264	24522	18194	14	-6
1550231011.0888374	8448	76	58	14	-4	264	24522	18194	14	-6
1550231011.091086	8448	76	58	14	-4	264	24522	18194	14	-6
1550231011.0934782	8448	76	58	14	-4	264	24522	18194	14	-6
1550231011.1008315	8448	76	58	14	-4	264	24522	18194	14	-6
1550231011.1033478	8496	76	58	14	-4	264	24522	18194	14	-6
1550231011.1059468	8496	76	58	14	-4	264	24522	18194	14	-6
1550231011.1084454	8544	76	58	14	-4	264	24522	18194	14	-6
1550231011.1112263	8544	76	58	14	-4	264	24522	18194	14	-6
1550231011.1139376	8592	76	58	14	-4	264	24522	18194	14	-6
1550231011.1162658	8592	76	58	14	-4	264	24522	18194	14	-6
1550231011.1236477	8592	76	58	14	-4	264	24522	18194	14	-6
1550231011.1260626	8640	76	58	14	-4	264	24522	18194	14	-6
1550231011.1285133	8640	76	58	14	-4	264	24522	18194	14	-6
1550231011.1310966	8784	76	58	14	-4	264	24522	18194	14	-6
1550231011.133764	8913	76	58	14	-4	264	24522	18194	14	-6
1550231011.1361167	9009	76	58	14	-4	264	24522	18194	14	-6
1550231011.144503	9057	76	58	14	-4	264	24522	18194	14	-6
1550231011.1468892	9153	76	58	14	-4	264	24522	18194	14	-6
1550231011.1493192	9201	76	58	14	-4	264	24522	18194	14	-6
1550231011.1518438	9296	76	58	14	-4	264	24522	18194	14	-6
1550231011.1543968	9329	76	58	14	-4	264	24522	18194	14	-6
1550231011.156728	9377	76	58	14	-4	264	24522	18194	14	-6
1550231011.1591742	9472	76	58	14	-4	264	24522	18194	14	-6
1550231011.167467	9520	76	58	14	-4	264	24522	18194	14	-6
1550231011.1695747	9568	76	58	14	-4	264	24522	18194	14	-6
1550231011.172124	9616	76	58	14	-4	264	24522	18194	14	-6
1550231011.1747422	9664	76	58	14	-4	264	24522	18194	14	-6
1550231011.1772788	9664	76	58	14	-4	264	24522	18194	14	-6
1550231011.1798115	9695	76	58	14	-4	264	24522	18194	14	-6
1550231011.1891978	9743	76	58	14	-4	264	24522	18194	14	-6
1550231011.1919985	9791	76	58	14	-4	264	24522	18194	14	-6
1550231011.1948051	9839	76	58	14	-4	264	24522	18194	14	-6
1550231011.1975791	9886	76	58	14	-4	264	24522	18194	14	-6
1550231011.2000594	9934	76	58	14	-4	264	24522	18194	14	-6
1550231011.202242	9982	76	58	14	-4	264	24522	18194	14	-6
1550231011.2044582	9982	76	58	14	-4	264	24522	18194	14	-6
1550231011.2121844	10030	76	58	14	-4	264	24522	18194	14	-6
1550231011.2147672	10077	76	58	14	-4	264	24522	18194	14	-6
1550231011.217441	10077	76	58	14	-4	264	24522	18194	14	-6
1550231011.2203927	10125	76	58	14	-4	264	24522	18194	14	-6
1550231011.2231789	10125	76	58	14	-4	264	24522	18194	14	-6
1550231011.225693	10108	76	58	14	-4	264	24522	18194	14	-6
1550231011.2333684	10108	76	58	14	-4	264	24522	18194	14	-6
1550231011.2360032	10156	76	58	14	-4	264	24522	18194	14	-6
1550231011.238603	10156	76	58	14	-4	264	24522	18194	14	-6
1550231011.2411525	10156	76	58	14	-4	264	24522	18194	14	-6
1550231011.2439828	10156	76	58	14	-4	264	24522	18194	14	-6
1550231011.2461398	10156	76	58	14	-4	264	24522	18194	14	-6
1550231011.2484229	10204	76	58	14	-4	264	24522	18194	14	-6
1550231011.2566879	10204	76	58	14	-4	264	24522	18194	14	-6
1550231011.259199	10204	76	58	14	-4	264	24522	18194	14	-6
1550231011.261835	10251	76	58	14	-4	264	24522	18194	14	-6
1550231011.2644093	10251	76	58	14	-4	264	24522	18194	14	-6
1550231011.2669601	10251	76	58	14	-4	264	24522	18194	14	-6
1550231011.2692506	10299	76	58	14	-4	264	24522	18194	14	-6
1550231011.278916	10299	76	58	14	-4	264	24522	18194	14	-6
1550231011.2812428	10299	76	58	14	-4	264	24522	18194	14	-6
1550231011.2839653	10299	76	58	14	-4	264	24522	18194	14	-6
1550231011.2867024	10347	76	58	14	-4	264	24522	18194	14	-6
1550231011.289354	10347	76	58	14	-4	264	24522	18194	14	-6
1550231011.2919104	10347	76	58	14	-4	264	24522	18194	14	-6
1550231011.2998219	10347	76	58	14	-4	264	24522	18194	14	-6
1550231011.3020382	10347	76	58	14	-4	264	24522	18194	14	-6
1550231011.3047335	10347	76	58	14	-4	264	24522	18194	14	-6
1550231011.3073652	10394	76	58	14	-4	264	24522	18194	14	-6
1550231011.3100533	10394	76	58	14	-4	264	24522	18194	14	-6
1550231011.3123431	10394	76	58	14	-4	264	24522	18194	14	-6
1550231011.3149512	10394	76	58	14	-4	264	24522	18194	14	-6
1550231011.3233488	10394	76	58	14	-4	264	24522	18194	14	-6
1550231011.3260908	10394	76	58	14	-4	264	24522	18194	14	-6
1550231011.3288417	10394	76	58	14	-4	264	24522	18194	14	-6
1550231011.33132	10394	76	58	14	-4	264	24522	18194	14	-6
1550231011.33372	10394	76	58	14	-4	264	24522	18194	14	-6
1550231011.3358302	10394	76	58	14	-4	264	24522	18194	14	-6
1550231011.3442032	10442	76	58	14	-4	264	24522	18194	14	-6
1550231011.346507	10442	76	58	14	-4	264	24522	18194	14	-6
1550231011.349051	10442	76	58	14	-4	264	24522	18194	14	-6
1550231011.3517954	10442	76	58	14	-4	264	24522	18194	14	-6
1550231011.3544402	10442	76	58	14	-4	264	24522	18194	14	-6
1550231011.3566387	10442	76	58	14	-4	264	24522	18194	14	-6
1550231011.359011	10442	76	58	14	-4	264	24522	18194	14	-6
1550231011.3678231	10442	76	58	14	-4	264	24522	18194	14	-6
1550231011.3705213	10442	76	58	14	-4	264	24522	18194	14	-6
1550231011.3731434	10442	76	58	14	-4	264	24522	18194	14	-6
1550231011.375941	10442	76	58	14	-4	264	24522	18194	14	-6
1550231011.3785956	10442	76	58	14	-4	264	24522	18194	14	-6
1550231011.380914	10442	76	58	14	-4	264	24522	18194	14	-6
1550231011.3896432	10442	76	58	14	-4	264	24522	18194	14	-6
1550231011.3922076	10442	76	58	14	-4	264	24522	18194	14	-6
1550231011.3947647	10442	76	58	14	-4	264	24522	18194	14	-6
1550231011.3974261	10442	76	58	14	-4	264	24522	18194	14	-6
1550231011.3999507	10442	76	58	14	-4	264	24522	18194	14	-6
1550231011.4024737	10442	76	58	14	-4	264	24522	18194	14	-6
1550231011.4107707	10442	76	58	14	-4	264	24522	18194	14	-6
1550231011.4129796	10442	76	58	14	-4	264	24522	18194	14	-6
1550231011.415419	10442	76	58	14	-4	264	24522	18194	14	-6
1550231011.4179077	10442	76	58	14	-4	264	24522	18194	14	-6
1550231011.4204686	10442	76	58	14	-4	264	24522	18194	14	-6
1550231011.4229314	10442	76	58	14	-4	264	24522	18194	14	-6
1550231011.4255278	10442	76	58	14	-4	264	24522	18194	14	-6
1550231011.4344487	10442	76	58	14	-4	264	24522	18194	14	-6
1550231011.4369977	10442	76	58	14	-4	264	24522	18194	14	-6
1550231011.4395397	10442	76	58	14	-4	264	24522	18194	14	-6
1550231011.442284	10442	76	58	14	-4	264	24522	18194	14	-6
1550231011.4447591	10442	76	58	14	-4	264	24522	18194	14	-6
1550231011.4472208	10490	76	58	14	-4	264	24522	18194	14	-6
1550231011.4551203	10490	76	58	14	-4	264	24522	18194	14	-6
1550231011.4573617	10490	76	58	14	-4	264	24522	18194	14	-6
1550231011.4601393	10490	76	58	14	-4	264	24522	18194	14	-6
1550231011.4627917	10442	76	58	14	-4	264	24522	18194	14	-6
1550231011.465512	10442	76	58	14	-4	264	24522	18194	14	-6
1550231011.468027	10490	76	58	14	-4	264	24522	18194	14	-6
1550231011.4703403	10490	76	58	14	-4	264	24522	18194	14	-6
1550231011.4798427	10490	76	58	14	-4	264	24522	18194	14	-6
1550231011.482268	10490	76	58	14	-4	264	24522	18194	14	-6
1550231011.484873	10490	76	58	14	-4	264	24522	18194	14	-6
1550231011.487464	10490	76	58	14	-4	264	24522	18194	14	-6
1550231011.4903634	10490	76	58	14	-4	264	24522	18194	14	-6
1550231011.4932475	10490	76	58	14	-4	264	24522	18194	14	-6
1550231011.500621	10490	76	58	14	-4	264	24522	18194	14	-6
1550231011.5030444	10490	76	58	14	-4	264	24522	18194	14	-6
1550231011.5054305	10490	76	58	14	-4	264	24522	18194	14	-6
1550231011.5081573	10490	76	58	14	-4	264	24522	18194	14	-6
1550231011.5108483	10490	76	58	14	-4	264	24522	18194	14	-6
1550231011.5132537	10490	76	58	14	-4	264	24522	18194	14	-6
1550231011.5218327	10490	76	58	14	-4	264	24522	18194	14	-6
1550231011.5241213	10490	76	58	14	-4	264	24522	18194	14	-6
1550231011.5266657	10490	76	58	14	-4	264	24522	18194	14	-6
1550231011.5292685	10490	76	58	14	-4	264	24522	18194	14	-6
1550231011.5319998	10490	76	58	14	-4	264	24522	18194	14	-6
1550231011.5348344	10490	76	58	14	-4	264	24522	18194	14	-6
1550231011.5373716	10490	76	58	14	-4	264	24522	18194	14	-6
