1550222361.7616801	8394	69	58	14	-4	26	3955	1899	14	-5
1550222361.764212	8394	69	58	14	-4	26	3955	1899	14	-5
1550222361.7665968	8394	69	58	14	-4	26	3955	1899	14	-5
1550222361.768806	8394	69	58	14	-4	26	3955	1899	14	-5
1550222361.771091	8394	69	58	14	-4	26	3955	1899	14	-5
1550222361.7733057	8394	69	58	14	-4	26	3955	1899	14	-5
1550222361.775724	8394	69	58	14	-4	26	3955	1899	14	-5
1550222361.7842379	8442	69	58	14	-4	26	3955	1899	14	-5
1550222361.7866368	8442	69	58	14	-4	26	3955	1899	14	-5
1550222361.7893214	8490	69	58	14	-4	26	3955	1899	14	-5
1550222361.791679	8490	69	58	14	-4	26	3955	1899	14	-5
1550222361.7944162	8490	69	58	14	-4	26	3955	1899	14	-5
1550222361.797079	8490	69	58	14	-4	26	3955	1899	14	-5
1550222361.7993307	8490	69	58	14	-4	26	3955	1899	14	-5
1550222361.8060288	8524	69	58	14	-4	26	3955	1899	14	-5
1550222361.8081856	8524	69	58	14	-4	26	3955	1899	14	-5
1550222361.8103888	8669	69	58	14	-4	26	3955	1899	14	-5
1550222361.8128364	8765	69	58	14	-4	26	3955	1899	14	-5
1550222361.8153079	8861	69	58	14	-4	26	3955	1899	14	-5
1550222361.8180196	8943	69	58	14	-4	26	3955	1899	14	-5
1550222361.8201766	9039	69	58	14	-4	26	3955	1899	14	-5
1550222361.827762	9087	69	58	14	-4	26	3955	1899	14	-5
1550222361.829998	9183	69	58	14	-4	26	3955	1899	14	-5
1550222361.8325846	9231	69	58	14	-4	26	3955	1899	14	-5
1550222361.8351386	9279	69	58	14	-4	26	3955	1899	14	-5
1550222361.8376195	9376	69	58	14	-4	26	3955	1899	14	-5
1550222361.8400605	9408	69	58	14	-4	26	3955	1899	14	-5
1550222361.842443	9456	69	58	14	-4	26	3955	1899	14	-5
1550222361.849619	9504	69	58	14	-4	26	3955	1899	14	-5
1550222361.8518147	9552	69	58	14	-4	26	3955	1899	14	-5
1550222361.8539312	9600	69	58	14	-4	26	3955	1899	14	-5
1550222361.8564165	9600	69	58	14	-4	26	3955	1899	14	-5
1550222361.8588898	9648	69	58	14	-4	26	3955	1899	14	-5
1550222361.86124	9696	69	58	14	-4	26	3955	1899	14	-5
1550222361.8634582	9744	69	58	14	-4	26	3955	1899	14	-5
1550222361.8656607	9792	69	58	14	-4	26	3955	1899	14	-5
1550222361.8745558	9824	69	58	14	-4	26	3955	1899	14	-5
1550222361.8770936	9872	69	58	14	-4	26	3955	1899	14	-5
1550222361.879541	9919	69	58	14	-4	26	3955	1899	14	-5
1550222361.8820748	9919	69	58	14	-4	26	3955	1899	14	-5
1550222361.8843439	9967	69	58	14	-4	26	3955	1899	14	-5
1550222361.8864386	10015	69	58	14	-4	26	3955	1899	14	-5
1550222361.8886673	10015	69	58	14	-4	26	3955	1899	14	-5
1550222361.8964193	10063	69	58	14	-4	26	3955	1899	14	-5
1550222361.898741	10063	69	58	14	-4	26	3955	1899	14	-5
1550222361.9012687	10111	69	58	14	-4	26	3955	1899	14	-5
1550222361.9040399	10111	69	58	14	-4	26	3955	1899	14	-5
1550222361.906618	10111	69	58	14	-4	26	3955	1899	14	-5
1550222361.9088147	10111	69	58	14	-4	26	3955	1899	14	-5
1550222361.916432	10159	69	58	14	-4	26	3955	1899	14	-5
1550222361.9189014	10159	69	58	14	-4	26	3955	1899	14	-5
1550222361.9215643	10159	69	58	14	-4	26	3955	1899	14	-5
1550222361.9240358	10159	69	58	14	-4	26	3955	1899	14	-5
1550222361.9265356	10159	69	58	14	-4	26	3955	1899	14	-5
1550222361.9287052	10159	69	58	14	-4	26	3955	1899	14	-5
1550222361.930761	10207	69	58	14	-4	26	3955	1899	14	-5
1550222361.9386265	10207	69	58	14	-4	26	3955	1899	14	-5
1550222361.9409952	10255	69	58	14	-4	26	3955	1899	14	-5
1550222361.9435115	10238	69	58	14	-4	26	3955	1899	14	-5
1550222361.94608	10238	69	58	14	-4	26	3955	1899	14	-5
1550222361.9486349	10238	69	58	14	-4	26	3955	1899	14	-5
1550222361.951222	10286	69	58	14	-4	26	3955	1899	14	-5
1550222361.9535646	10286	69	58	14	-4	26	3955	1899	14	-5
1550222361.9608254	10286	69	58	14	-4	26	3955	1899	14	-5
1550222361.9635167	10286	69	58	14	-4	26	3955	1899	14	-5
1550222361.9661825	10333	69	58	14	-4	26	3955	1899	14	-5
1550222361.9686317	10333	69	58	14	-4	26	3955	1899	14	-5
1550222361.9709942	10333	69	58	14	-4	26	3955	1899	14	-5
1550222361.9732208	10333	69	58	14	-4	26	3955	1899	14	-5
1550222361.9753096	10333	69	58	14	-4	26	3955	1899	14	-5
1550222361.98388	10333	69	58	14	-4	26	3955	1899	14	-5
1550222361.9862316	10381	69	58	14	-4	26	3955	1899	14	-5
1550222361.9887154	10381	69	58	14	-4	26	3955	1899	14	-5
1550222361.991564	10381	69	58	14	-4	26	3955	1899	14	-5
1550222361.9939988	10381	69	58	14	-4	26	3955	1899	14	-5
1550222361.996472	10381	69	58	14	-4	26	3955	1899	14	-5
1550222361.9989176	10381	69	58	14	-4	26	3955	1899	14	-5
1550222362.0061913	10381	69	58	14	-4	26	3955	1899	14	-5
1550222362.0088108	10381	69	58	14	-4	26	3955	1899	14	-5
1550222362.0114157	10381	69	58	14	-4	26	3955	1899	14	-5
1550222362.0141063	10429	69	58	14	-4	26	3955	1899	14	-5
1550222362.0165775	10429	69	58	14	-4	26	3955	1899	14	-5
1550222362.0192695	10429	69	58	14	-4	26	3955	1899	14	-5
1550222362.0213773	10429	69	58	14	-4	26	3955	1899	14	-5
1550222362.0282345	10429	69	58	14	-4	26	3955	1899	14	-5
1550222362.0306108	10429	69	58	14	-4	26	3955	1899	14	-5
1550222362.0330648	10429	69	58	14	-4	26	3955	1899	14	-5
1550222362.0355392	10429	69	58	14	-4	26	3955	1899	14	-5
1550222362.0381193	10429	69	58	14	-4	26	3955	1899	14	-5
1550222362.0406175	10429	69	58	14	-4	26	3955	1899	14	-5
1550222362.0432448	10429	69	58	14	-4	26	3955	1899	14	-5
1550222362.0505016	10429	69	58	14	-4	26	3955	1899	14	-5
1550222362.0527868	10429	69	58	14	-4	26	3955	1899	14	-5
1550222362.0551987	10429	69	58	14	-4	26	3955	1899	14	-5
1550222362.057756	10429	69	58	14	-4	26	3955	1899	14	-5
1550222362.0605476	10429	69	58	14	-4	26	3955	1899	14	-5
1550222362.0632422	10429	69	58	14	-4	26	3955	1899	14	-5
1550222362.0659108	10429	69	58	14	-4	26	3955	1899	14	-5
1550222362.0737352	10429	69	58	14	-4	26	3955	1899	14	-5
1550222362.0759537	10429	69	58	14	-4	26	3955	1899	14	-5
1550222362.0783193	10429	69	58	14	-4	26	3955	1899	14	-5
1550222362.0808299	10429	69	58	14	-4	26	3955	1899	14	-5
1550222362.0832803	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.0859745	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.0886571	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.0958076	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.0980859	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.1006157	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.1032727	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.1057038	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.108335	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.110758	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.1178727	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.1198742	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.1220942	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.1245182	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.127194	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.1298892	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.1319668	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.1401403	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.1424139	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.145168	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.1479154	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.1504908	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.1525135	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.1545842	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.162391	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.1648948	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.1674857	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.1700423	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.1723711	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.1745317	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.1766455	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.1854954	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.1881614	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.1906903	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.1933074	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.1959572	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.1982763	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.2054784	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.2074795	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.2095256	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.21218	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.2151582	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.2179132	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.2200477	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.2276597	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.22976	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.232261	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.2348366	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.2374594	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.239599	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.2419014	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.2500372	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.252565	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.2550738	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.257784	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.2602103	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.2627077	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.2648458	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.2730842	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.275581	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.2783167	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.2808082	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.2833788	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.2858634	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.2879455	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.295226	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.2976282	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.3001127	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.302575	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.3049886	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.3073263	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.3093746	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.3174372	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.319939	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.322561	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.3252716	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.3275647	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.3299506	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.3322399	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.3395834	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.3416467	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.3443477	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.3470683	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.3496351	10429	69	58	14	-4	26	3955	1899	14	-5
1550222362.3519883	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.35408	10429	69	58	14	-4	26	3955	1899	14	-5
1550222362.3626966	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.3648334	10429	69	58	14	-4	26	3955	1899	14	-5
1550222362.3672237	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.3698263	10429	69	58	14	-4	26	3955	1899	14	-5
1550222362.3723283	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.3748083	10429	69	58	14	-4	26	3955	1899	14	-5
1550222362.3769674	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.3847928	10429	69	58	14	-4	26	3955	1899	14	-5
1550222362.3872302	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.39003	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.3925183	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.3948421	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.397083	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.3995163	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.4069593	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.409119	10477	69	58	14	-4	26	3955	1899	14	-5
1550222362.4118197	10477	69	58	14	-4	26	3955	1899	14	-5
