1550230269.1782458	8621	63	58	14	-4	262	29055	19894	14	-6
1550230269.1806545	8621	63	58	14	-4	262	29055	19942	14	-6
1550230269.1837597	8621	63	58	14	-4	262	29055	19942	14	-6
1550230269.186591	8621	63	58	14	-4	262	29055	19942	14	-6
1550230269.189736	8621	63	58	14	-4	262	29055	19942	14	-6
1550230269.1920025	8621	63	58	14	-4	262	29055	19942	14	-6
1550230269.194288	8621	63	58	14	-4	262	29055	19894	14	-6
1550230269.2009609	8669	63	58	14	-4	262	29055	19942	14	-6
1550230269.2035446	8669	63	58	14	-4	262	29055	19942	14	-6
1550230269.2062798	8717	63	58	14	-4	262	29055	19942	14	-6
1550230269.2083726	8717	63	58	14	-4	262	29055	19942	14	-6
1550230269.2105732	8717	63	58	14	-4	262	29055	19942	14	-6
1550230269.2129252	8765	63	58	14	-4	262	29055	19942	14	-6
1550230269.2227118	8765	63	58	14	-4	262	29055	19942	14	-6
1550230269.224907	8765	63	58	14	-4	262	29055	19942	14	-6
1550230269.2274368	8861	63	58	14	-4	262	29055	19942	14	-6
1550230269.2304337	8943	63	58	14	-4	262	29055	19894	14	-6
1550230269.2333372	9039	63	58	14	-4	262	29055	19894	14	-6
1550230269.2356155	9183	63	58	14	-4	262	29055	19942	14	-6
1550230269.237754	9231	63	58	14	-4	262	29055	19894	14	-6
1550230269.2457912	9312	63	58	14	-4	262	29055	19894	14	-6
1550230269.2483516	9408	63	58	14	-4	262	29055	19942	14	-6
1550230269.251137	9456	63	58	14	-4	262	29055	19942	14	-6
1550230269.254111	9552	63	58	14	-4	262	29055	19942	14	-6
1550230269.2562475	9600	63	58	14	-4	262	29055	19942	14	-6
1550230269.2583823	9648	63	58	14	-4	262	29055	19894	14	-6
1550230269.2663293	9696	63	58	14	-4	262	29055	19894	14	-6
1550230269.2686503	9744	63	58	14	-4	262	29055	19942	14	-6
1550230269.2715175	9776	63	58	14	-4	262	29055	19894	14	-6
1550230269.274425	9824	63	58	14	-4	262	29055	19894	14	-6
1550230269.2774072	9872	63	58	14	-4	262	29055	19894	14	-6
1550230269.2798233	9919	63	58	14	-4	262	29055	19942	14	-6
1550230269.2820127	9967	63	58	14	-4	262	29055	19894	14	-6
1550230269.2894673	10015	63	58	14	-4	262	29055	19942	14	-6
1550230269.2926347	10063	63	58	14	-4	262	29055	19942	14	-6
1550230269.2954807	10111	63	58	14	-4	262	29055	19942	14	-6
1550230269.2983584	10159	63	58	14	-4	262	29055	19942	14	-6
1550230269.3008144	10207	63	58	14	-4	262	29055	19942	14	-6
1550230269.3031383	10190	63	58	14	-4	262	29055	19942	14	-6
1550230269.311653	10238	63	58	14	-4	262	29055	19942	14	-6
1550230269.3141837	10286	63	58	14	-4	262	29055	19942	14	-6
1550230269.317092	10286	63	58	14	-4	262	29055	19894	14	-6
1550230269.3199184	10333	63	58	14	-4	262	29055	19894	14	-6
1550230269.322947	10333	63	58	14	-4	262	29055	19894	14	-6
1550230269.325964	10333	63	58	14	-4	262	29055	19894	14	-6
1550230269.3282018	10381	63	58	14	-4	262	29055	19894	14	-6
1550230269.3347454	10381	63	58	14	-4	262	29055	19942	14	-6
1550230269.3368955	10381	63	58	14	-4	262	29055	19942	14	-6
1550230269.339575	10381	63	58	14	-4	262	29055	19942	14	-6
1550230269.3426344	10381	63	58	14	-4	262	29055	19942	14	-6
1550230269.345453	10381	63	58	14	-4	262	29055	19942	14	-6
1550230269.3478432	10429	63	58	14	-4	262	29055	19942	14	-6
1550230269.3559787	10429	63	58	14	-4	262	29055	19942	14	-6
1550230269.3585105	10429	63	58	14	-4	262	29055	19894	14	-6
1550230269.3614857	10477	63	58	14	-4	262	29055	19942	14	-6
1550230269.3644617	10477	63	58	14	-4	262	29055	19942	14	-6
1550230269.3669102	10525	63	58	14	-4	262	29055	19942	14	-6
1550230269.3691533	10525	63	58	14	-4	262	29055	19942	14	-6
1550230269.3771136	10525	63	58	14	-4	262	29055	19942	14	-6
1550230269.379995	10525	63	58	14	-4	262	29055	19894	14	-6
1550230269.382842	10573	63	58	14	-4	262	29055	19894	14	-6
1550230269.3856928	10573	63	58	14	-4	262	29055	19894	14	-6
1550230269.3878207	10573	63	58	14	-4	262	29055	19894	14	-6
1550230269.390201	10573	63	58	14	-4	262	29055	19894	14	-6
1550230269.392664	10573	63	58	14	-4	262	29055	19894	14	-6
1550230269.4003186	10620	63	58	14	-4	262	29055	19894	14	-6
1550230269.402864	10620	63	58	14	-4	262	29055	19894	14	-6
1550230269.4060807	10620	63	58	14	-4	262	29055	19942	14	-6
1550230269.409126	10620	63	58	14	-4	262	29055	19942	14	-6
1550230269.4116478	10620	63	58	14	-4	262	29055	19942	14	-6
1550230269.4139087	10620	63	58	14	-4	262	29055	19942	14	-6
1550230269.4226	10620	63	58	14	-4	262	29055	19942	14	-6
1550230269.4249282	10603	63	58	14	-4	262	29055	19942	14	-6
1550230269.4279864	10650	63	58	14	-4	262	29055	19942	14	-6
1550230269.431095	10668	63	58	14	-4	262	29055	19942	14	-6
1550230269.4337306	10668	63	58	14	-4	262	29055	19942	14	-6
