1550231413.3966153	8448	76	58	14	-4	264	24522	18194	14	-6
1550231413.3990865	8448	76	58	14	-4	264	24522	18194	14	-6
1550231413.4015217	8448	76	58	14	-4	264	24522	18194	14	-6
1550231413.40442	8448	76	58	14	-4	264	24522	18194	14	-6
1550231413.4070234	8448	76	58	14	-4	264	24522	18194	14	-6
1550231413.409688	8448	76	58	14	-4	264	24522	18194	14	-6
1550231413.4122622	8496	76	58	14	-4	264	24522	18194	14	-6
1550231413.419504	8496	76	58	14	-4	264	24522	18194	14	-6
1550231413.4219549	8496	76	58	14	-4	264	24522	18194	14	-6
1550231413.424504	8544	76	58	14	-4	264	24522	18194	14	-6
1550231413.427082	8544	76	58	14	-4	264	24522	18194	14	-6
1550231413.4296134	8544	76	58	14	-4	264	24522	18194	14	-6
1550231413.4318573	8592	76	58	14	-4	264	24522	18194	14	-6
1550231413.4341264	8592	76	58	14	-4	264	24522	18194	14	-6
1550231413.4426465	8640	76	58	14	-4	264	24522	18194	14	-6
1550231413.4452496	8688	76	58	14	-4	264	24522	18194	14	-6
1550231413.4478743	8784	76	58	14	-4	264	24522	18194	14	-6
1550231413.4502752	8865	76	58	14	-4	264	24522	18194	14	-6
1550231413.4524624	9009	76	58	14	-4	264	24522	18194	14	-6
1550231413.4547527	9105	76	58	14	-4	264	24522	18194	14	-6
1550231413.463162	9153	76	58	14	-4	264	24522	18194	14	-6
1550231413.4654226	9249	76	58	14	-4	264	24522	18194	14	-6
1550231413.4680357	9281	76	58	14	-4	264	24522	18194	14	-6
1550231413.4705443	9329	76	58	14	-4	264	24522	18194	14	-6
1550231413.473193	9424	76	58	14	-4	264	24522	18194	14	-6
1550231413.4756246	9472	76	58	14	-4	264	24522	18194	14	-6
1550231413.4781044	9520	76	58	14	-4	264	24522	18194	14	-6
1550231413.4871838	9568	76	58	14	-4	264	24522	18194	14	-6
1550231413.4893835	9616	76	58	14	-4	264	24522	18194	14	-6
1550231413.4918923	9664	76	58	14	-4	264	24522	18194	14	-6
1550231413.4945047	9664	76	58	14	-4	264	24522	18194	14	-6
1550231413.4970963	9695	76	58	14	-4	264	24522	18194	14	-6
1550231413.4995067	9743	76	58	14	-4	264	24522	18194	14	-6
1550231413.5078304	9839	76	58	14	-4	264	24522	18194	14	-6
1550231413.5102243	9839	76	58	14	-4	264	24522	18194	14	-6
1550231413.512799	9886	76	58	14	-4	264	24522	18194	14	-6
1550231413.5152423	9934	76	58	14	-4	264	24522	18194	14	-6
1550231413.5177927	9982	76	58	14	-4	264	24522	18194	14	-6
1550231413.5205774	9982	76	58	14	-4	264	24522	18194	14	-6
1550231413.523193	10030	76	58	14	-4	264	24522	18194	14	-6
1550231413.5309649	10077	76	58	14	-4	264	24522	18194	14	-6
1550231413.5330086	10077	76	58	14	-4	264	24522	18194	14	-6
1550231413.535623	10108	76	58	14	-4	264	24522	18194	14	-6
1550231413.538286	10108	76	58	14	-4	264	24522	18194	14	-6
1550231413.540898	10108	76	58	14	-4	264	24522	18194	14	-6
1550231413.5435486	10156	76	58	14	-4	264	24522	18194	14	-6
1550231413.5519388	10156	76	58	14	-4	264	24522	18194	14	-6
1550231413.5544038	10156	76	58	14	-4	264	24522	18194	14	-6
1550231413.5569735	10156	76	58	14	-4	264	24522	18194	14	-6
1550231413.559637	10156	76	58	14	-4	264	24522	18194	14	-6
1550231413.5622213	10156	76	58	14	-4	264	24522	18194	14	-6
1550231413.5645745	10204	76	58	14	-4	264	24522	18194	14	-6
1550231413.566916	10204	76	58	14	-4	264	24522	18194	14	-6
1550231413.5754418	10204	76	58	14	-4	264	24522	18194	14	-6
1550231413.5778418	10251	76	58	14	-4	264	24522	18194	14	-6
1550231413.580573	10251	76	58	14	-4	264	24522	18194	14	-6
1550231413.5831125	10299	76	58	14	-4	264	24522	18194	14	-6
1550231413.5855439	10299	76	58	14	-4	264	24522	18194	14	-6
1550231413.5881903	10299	76	58	14	-4	264	24522	18194	14	-6
1550231413.5973048	10299	76	58	14	-4	264	24522	18194	14	-6
1550231413.6000404	10299	76	58	14	-4	264	24522	18194	14	-6
1550231413.6029544	10347	76	58	14	-4	264	24522	18194	14	-6
1550231413.6058896	10347	76	58	14	-4	264	24522	18194	14	-6
1550231413.6082122	10347	76	58	14	-4	264	24522	18194	14	-6
1550231413.6109107	10347	76	58	14	-4	264	24522	18194	14	-6
1550231413.61852	10347	76	58	14	-4	264	24522	18194	14	-6
1550231413.6209524	10394	76	58	14	-4	264	24522	18194	14	-6
1550231413.6236622	10394	76	58	14	-4	264	24522	18194	14	-6
1550231413.626438	10394	76	58	14	-4	264	24522	18194	14	-6
1550231413.6288333	10394	76	58	14	-4	264	24522	18194	14	-6
1550231413.6314988	10394	76	58	14	-4	264	24522	18194	14	-6
1550231413.633998	10394	76	58	14	-4	264	24522	18194	14	-6
1550231413.641894	10394	76	58	14	-4	264	24522	18194	14	-6
1550231413.6442304	10394	76	58	14	-4	264	24522	18194	14	-6
1550231413.6467469	10394	76	58	14	-4	264	24522	18194	14	-6
1550231413.649419	10394	76	58	14	-4	264	24522	18194	14	-6
1550231413.6521506	10442	76	58	14	-4	264	24522	18194	14	-6
1550231413.6547086	10442	76	58	14	-4	264	24522	18194	14	-6
1550231413.6629937	10442	76	58	14	-4	264	24522	18194	14	-6
1550231413.665209	10442	76	58	14	-4	264	24522	18194	14	-6
1550231413.6679978	10442	76	58	14	-4	264	24522	18194	14	-6
1550231413.6706417	10442	76	58	14	-4	264	24522	18194	14	-6
1550231413.6733146	10442	76	58	14	-4	264	24522	18194	14	-6
1550231413.6755216	10442	76	58	14	-4	264	24522	18194	14	-6
1550231413.6779134	10442	76	58	14	-4	264	24522	18194	14	-6
1550231413.6876602	10442	76	58	14	-4	264	24522	18194	14	-6
1550231413.6902442	10442	76	58	14	-4	264	24522	18194	14	-6
