1550233637.2900767	8462	63	58	14	-4	263	28602	18630	14	-6
1550233637.2927036	8462	63	58	14	-4	263	28602	18630	14	-6
1550233637.295493	8462	63	58	14	-4	263	28602	18630	14	-6
1550233637.2984107	8462	63	58	14	-4	263	28602	18630	14	-6
1550233637.3011007	8462	63	58	14	-4	263	28602	18630	14	-6
1550233637.3032925	8462	63	58	14	-4	263	28602	18630	14	-6
1550233637.3104928	8462	63	58	14	-4	263	28602	18630	14	-6
1550233637.312622	8462	63	58	14	-4	263	28602	18630	14	-6
1550233637.3153043	8462	63	58	14	-4	263	28602	18630	14	-6
1550233637.3180745	8462	63	58	14	-4	263	28602	18630	14	-6
1550233637.320864	8510	63	58	14	-4	263	28602	18630	14	-6
1550233637.323729	8558	63	58	14	-4	263	28602	18630	14	-6
1550233637.326365	8558	63	58	14	-4	263	28602	18630	14	-6
1550233637.333202	8558	63	58	14	-4	263	28602	18630	14	-6
1550233637.336013	8606	63	58	14	-4	263	28602	18630	14	-6
1550233637.3387384	8606	63	58	14	-4	263	28602	18630	14	-6
1550233637.3416004	8736	63	58	14	-4	263	28602	18630	14	-6
1550233637.3441944	8832	63	58	14	-4	263	28602	18630	14	-6
1550233637.346544	8976	63	58	14	-4	263	28602	18630	14	-6
1550233637.3540654	9072	63	58	14	-4	263	28602	18630	14	-6
1550233637.3563395	9120	63	58	14	-4	263	28602	18630	14	-6
1550233637.3585742	9201	63	58	14	-4	263	28602	18630	14	-6
1550233637.3611317	9249	63	58	14	-4	263	28602	18630	14	-6
1550233637.3640277	9344	63	58	14	-4	263	28602	18630	14	-6
1550233637.3667088	9392	63	58	14	-4	263	28602	18630	14	-6
1550233637.3692474	9440	63	58	14	-4	263	28602	18630	14	-6
1550233637.3779643	9488	63	58	14	-4	263	28602	18630	14	-6
1550233637.3801808	9536	63	58	14	-4	263	28602	18630	14	-6
1550233637.38271	9584	63	58	14	-4	263	28602	18630	14	-6
1550233637.3854454	9616	63	58	14	-4	263	28602	18630	14	-6
1550233637.3880453	9664	63	58	14	-4	263	28602	18630	14	-6
1550233637.3906024	9712	63	58	14	-4	263	28602	18630	14	-6
1550233637.398815	9759	63	58	14	-4	263	28602	18630	14	-6
1550233637.401162	9807	63	58	14	-4	263	28602	18630	14	-6
1550233637.4039216	9855	63	58	14	-4	263	28602	18630	14	-6
1550233637.4064507	9903	63	58	14	-4	263	28602	18630	14	-6
1550233637.409358	9951	63	58	14	-4	263	28602	18630	14	-6
1550233637.4119635	9951	63	58	14	-4	263	28602	18630	14	-6
1550233637.4145062	9999	63	58	14	-4	263	28602	18630	14	-6
1550233637.4217649	10046	63	58	14	-4	263	28602	18630	14	-6
1550233637.4241295	10030	63	58	14	-4	263	28602	18630	14	-6
1550233637.4267473	10077	63	58	14	-4	263	28602	18630	14	-6
1550233637.4297318	10125	63	58	14	-4	263	28602	18630	14	-6
1550233637.4325087	10125	63	58	14	-4	263	28602	18630	14	-6
1550233637.4351208	10125	63	58	14	-4	263	28602	18630	14	-6
1550233637.4429185	10173	63	58	14	-4	263	28602	18630	14	-6
1550233637.4452147	10173	63	58	14	-4	263	28602	18630	14	-6
1550233637.4481049	10173	63	58	14	-4	263	28602	18630	14	-6
1550233637.4510891	10173	63	58	14	-4	263	28602	18630	14	-6
1550233637.4537497	10173	63	58	14	-4	263	28602	18630	14	-6
1550233637.4564257	10173	63	58	14	-4	263	28602	18630	14	-6
1550233637.4588106	10221	63	58	14	-4	263	28602	18630	14	-6
1550233637.4673402	10221	63	58	14	-4	263	28602	18630	14	-6
1550233637.4692183	10221	63	58	14	-4	263	28602	18630	14	-6
1550233637.4717352	10268	63	58	14	-4	263	28602	18630	14	-6
1550233637.474538	10268	63	58	14	-4	263	28602	18630	14	-6
1550233637.477478	10268	63	58	14	-4	263	28602	18630	14	-6
1550233637.4798126	10316	63	58	14	-4	263	28602	18630	14	-6
1550233637.4883785	10316	63	58	14	-4	263	28602	18630	14	-6
1550233637.4910872	10316	63	58	14	-4	263	28602	18630	14	-6
1550233637.49393	10316	63	58	14	-4	263	28602	18630	14	-6
1550233637.496783	10364	63	58	14	-4	263	28602	18630	14	-6
1550233637.4993503	10364	63	58	14	-4	263	28602	18630	14	-6
1550233637.5017343	10364	63	58	14	-4	263	28602	18630	14	-6
1550233637.509513	10364	63	58	14	-4	263	28602	18630	14	-6
1550233637.5118327	10364	63	58	14	-4	263	28602	18630	14	-6
1550233637.514231	10364	63	58	14	-4	263	28602	18630	14	-6
1550233637.5169582	10412	63	58	14	-4	263	28602	18630	14	-6
1550233637.5197012	10412	63	58	14	-4	263	28602	18630	14	-6
1550233637.5224416	10412	63	58	14	-4	263	28602	18630	14	-6
1550233637.5247245	10412	63	58	14	-4	263	28602	18630	14	-6
1550233637.532766	10412	63	58	14	-4	263	28602	18630	14	-6
1550233637.5354245	10412	63	58	14	-4	263	28602	18630	14	-6
1550233637.5381773	10412	63	58	14	-4	263	28602	18630	14	-6
1550233637.5409787	10412	63	58	14	-4	263	28602	18630	14	-6
1550233637.5434093	10459	63	58	14	-4	263	28602	18630	14	-6
1550233637.5458555	10459	63	58	14	-4	263	28602	18630	14	-6
1550233637.553918	10459	63	58	14	-4	263	28602	18630	14	-6
1550233637.5561774	10459	63	58	14	-4	263	28602	18630	14	-6
1550233637.5589216	10459	63	58	14	-4	263	28602	18630	14	-6
1550233637.5615165	10459	63	58	14	-4	263	28602	18630	14	-6
1550233637.5642688	10459	63	58	14	-4	263	28602	18630	14	-6
1550233637.566775	10459	63	58	14	-4	263	28602	18630	14	-6
1550233637.568918	10459	63	58	14	-4	263	28602	18630	14	-6
1550233637.5784388	10459	63	58	14	-4	263	28602	18630	14	-6
1550233637.581179	10459	63	58	14	-4	263	28602	18630	14	-6
1550233637.5842438	10459	63	58	14	-4	263	28602	18630	14	-6
1550233637.5867429	10459	63	58	14	-4	263	28602	18630	14	-6
1550233637.5889003	10459	63	58	14	-4	263	28602	18630	14	-6
1550233637.591172	10459	63	58	14	-4	263	28602	18630	14	-6
1550233637.5993736	10459	63	58	14	-4	263	28602	18630	14	-6
1550233637.6016636	10459	63	58	14	-4	263	28602	18630	14	-6
1550233637.6038587	10459	63	58	14	-4	263	28602	18630	14	-6
1550233637.606258	10507	63	58	14	-4	263	28602	18630	14	-6
1550233637.6090004	10507	63	58	14	-4	263	28602	18630	14	-6
1550233637.611794	10459	63	58	14	-4	263	28602	18630	14	-6
1550233637.6204774	10507	63	58	14	-4	263	28602	18630	14	-6
1550233637.6228063	10507	63	58	14	-4	263	28602	18630	14	-6
1550233637.625022	10507	63	58	14	-4	263	28602	18630	14	-6
1550233637.6277375	10507	63	58	14	-4	263	28602	18630	14	-6
1550233637.6306868	10507	63	58	14	-4	263	28602	18630	14	-6
1550233637.6335242	10507	63	58	14	-4	263	28602	18630	14	-6
1550233637.6357732	10507	63	58	14	-4	263	28602	18630	14	-6
1550233637.643864	10507	63	58	14	-4	263	28602	18630	14	-6
1550233637.6463363	10507	63	58	14	-4	263	28602	18630	14	-6
