1550227351.1186898	8621	63	58	14	-4	262	29055	19894	14	-6
1550227351.1210458	8621	63	58	14	-4	262	29055	19942	14	-6
1550227351.1233566	8621	63	58	14	-4	262	29055	19942	14	-6
1550227351.1256847	8621	63	58	14	-4	262	29055	19942	14	-6
1550227351.1280491	8621	63	58	14	-4	262	29055	19942	14	-6
1550227351.1305413	8621	63	58	14	-4	262	29055	19894	14	-6
1550227351.1392646	8621	63	58	14	-4	262	29055	19894	14	-6
1550227351.1414094	8669	63	58	14	-4	262	29055	19894	14	-6
1550227351.144384	8669	63	58	14	-4	262	29055	19894	14	-6
1550227351.1473227	8717	63	58	14	-4	262	29055	19894	14	-6
1550227351.1501346	8717	63	58	14	-4	262	29055	19894	14	-6
1550227351.153066	8765	63	58	14	-4	262	29055	19894	14	-6
1550227351.1555343	8765	63	58	14	-4	262	29055	19894	14	-6
1550227351.1635625	8813	63	58	14	-4	262	29055	19894	14	-6
1550227351.1666057	8813	63	58	14	-4	262	29055	19894	14	-6
1550227351.1695387	8861	63	58	14	-4	262	29055	19894	14	-6
1550227351.1726136	8991	63	58	14	-4	262	29055	19894	14	-6
1550227351.1751823	9087	63	58	14	-4	262	29055	19894	14	-6
1550227351.177548	9183	63	58	14	-4	262	29055	19894	14	-6
1550227351.1837547	9279	63	58	14	-4	262	29055	19894	14	-6
1550227351.185803	9360	63	58	14	-4	262	29055	19894	14	-6
1550227351.1886177	9408	63	58	14	-4	262	29055	19894	14	-6
1550227351.1914735	9504	63	58	14	-4	262	29055	19894	14	-6
1550227351.1943684	9552	63	58	14	-4	262	29055	19894	14	-6
1550227351.197146	9600	63	58	14	-4	262	29055	19894	14	-6
1550227351.1994352	9696	63	58	14	-4	262	29055	19894	14	-6
1550227351.206677	9744	63	58	14	-4	262	29055	19894	14	-6
1550227351.2087848	9792	63	58	14	-4	262	29055	19894	14	-6
1550227351.2115164	9824	63	58	14	-4	262	29055	19894	14	-6
1550227351.2144969	9872	63	58	14	-4	262	29055	19894	14	-6
1550227351.21731	9872	63	58	14	-4	262	29055	19894	14	-6
1550227351.2195187	9919	63	58	14	-4	262	29055	19942	14	-6
1550227351.2275708	9967	63	58	14	-4	262	29055	19894	14	-6
1550227351.2301035	10015	63	58	14	-4	262	29055	19942	14	-6
1550227351.2330592	10063	63	58	14	-4	262	29055	19942	14	-6
1550227351.2360902	10111	63	58	14	-4	262	29055	19942	14	-6
1550227351.2389908	10159	63	58	14	-4	262	29055	19894	14	-6
1550227351.2418883	10207	63	58	14	-4	262	29055	19942	14	-6
1550227351.2442167	10190	63	58	14	-4	262	29055	19894	14	-6
1550227351.2518342	10238	63	58	14	-4	262	29055	19942	14	-6
1550227351.2542508	10286	63	58	14	-4	262	29055	19942	14	-6
1550227351.257285	10286	63	58	14	-4	262	29055	19942	14	-6
1550227351.2603116	10333	63	58	14	-4	262	29055	19942	14	-6
1550227351.262961	10381	63	58	14	-4	262	29055	19942	14	-6
1550227351.2652793	10381	63	58	14	-4	262	29055	19942	14	-6
1550227351.2729235	10381	63	58	14	-4	262	29055	19942	14	-6
1550227351.2757459	10381	63	58	14	-4	262	29055	19942	14	-6
1550227351.2785654	10381	63	58	14	-4	262	29055	19942	14	-6
1550227351.2813272	10381	63	58	14	-4	262	29055	19894	14	-6
1550227351.2837453	10381	63	58	14	-4	262	29055	19894	14	-6
1550227351.286137	10429	63	58	14	-4	262	29055	19894	14	-6
1550227351.2882755	10429	63	58	14	-4	262	29055	19894	14	-6
1550227351.2962654	10429	63	58	14	-4	262	29055	19894	14	-6
1550227351.2990618	10477	63	58	14	-4	262	29055	19894	14	-6
1550227351.3019779	10477	63	58	14	-4	262	29055	19894	14	-6
1550227351.3049312	10477	63	58	14	-4	262	29055	19894	14	-6
1550227351.3077261	10525	63	58	14	-4	262	29055	19894	14	-6
1550227351.3106	10525	63	58	14	-4	262	29055	19942	14	-6
1550227351.3173733	10525	63	58	14	-4	262	29055	19942	14	-6
1550227351.3197541	10525	63	58	14	-4	262	29055	19942	14	-6
1550227351.3220465	10573	63	58	14	-4	262	29055	19942	14	-6
1550227351.324778	10573	63	58	14	-4	262	29055	19942	14	-6
1550227351.3277838	10573	63	58	14	-4	262	29055	19942	14	-6
1550227351.330668	10573	63	58	14	-4	262	29055	19942	14	-6
1550227351.3384933	10573	63	58	14	-4	262	29055	19894	14	-6
1550227351.3408568	10620	63	58	14	-4	262	29055	19942	14	-6
1550227351.3438556	10620	63	58	14	-4	262	29055	19942	14	-6
1550227351.3468535	10620	63	58	14	-4	262	29055	19942	14	-6
1550227351.3497148	10620	63	58	14	-4	262	29055	19942	14	-6
1550227351.3525512	10620	63	58	14	-4	262	29055	19942	14	-6
1550227351.3551745	10620	63	58	14	-4	262	29055	19894	14	-6
1550227351.363064	10620	63	58	14	-4	262	29055	19942	14	-6
1550227351.3651915	10650	63	58	14	-4	262	29055	19942	14	-6
1550227351.3681815	10650	63	58	14	-4	262	29055	19942	14	-6
1550227351.3711631	10650	63	58	14	-4	262	29055	19942	14	-6
1550227351.3740177	10650	63	58	14	-4	262	29055	19942	14	-6
1550227351.3763387	10650	63	58	14	-4	262	29055	19894	14	-6
1550227351.3841462	10650	63	58	14	-4	262	29055	19894	14	-6
1550227351.3868032	10650	63	58	14	-4	262	29055	19894	14	-6
1550227351.3898447	10650	63	58	14	-4	262	29055	19894	14	-6
1550227351.3927634	10650	63	58	14	-4	262	29055	19894	14	-6
1550227351.3954115	10650	63	58	14	-4	262	29055	19942	14	-6
1550227351.3976295	10650	63	58	14	-4	262	29055	19942	14	-6
1550227351.3999765	10650	63	58	14	-4	262	29055	19894	14	-6
1550227351.407821	10650	63	58	14	-4	262	29055	19942	14	-6
1550227351.4106896	10650	63	58	14	-4	262	29055	19894	14	-6
1550227351.413744	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.4165688	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.4192903	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.4218442	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.4284456	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.4309113	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.4339824	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.4366581	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.4392154	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.4415288	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.4504945	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.452715	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.4555695	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.45856	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.4613585	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.4638646	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.4664705	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.4740727	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.47699	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.4802427	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.4830124	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.4852076	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.487423	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.494892	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.4970794	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.4998636	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.502712	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.5059144	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.50875	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.5114293	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.5180223	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.5203252	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.5228815	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.525835	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.5286088	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.5310872	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.5393827	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.5415533	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.54454	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.5475793	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.550342	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.5533333	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.5614023	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.5635295	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.5660772	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.5691082	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.5718849	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.5747259	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.5771248	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.5848413	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.5875897	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.5901678	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.5931013	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.5960524	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.5988083	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.6060014	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.6084933	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.6110525	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.613921	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.6167269	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.619186	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.6214395	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.6291933	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.631941	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.6347277	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.6375062	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.6407118	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.643314	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.6516836	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.654599	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.6574829	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.6602404	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.6630242	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.6652107	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.6724586	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.6751084	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.678117	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.6809404	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.6833434	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.6857386	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.6880157	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.6957316	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.6980915	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.7009158	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.7038324	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.7065156	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.7087853	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.7171135	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.7199113	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.722934	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.7258537	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.7281954	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.7306833	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.7329054	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.7401667	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.7425044	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.7452598	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.7482307	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.7509289	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.7531562	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.7627916	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.7655897	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.7683995	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.7710524	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.7733903	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.775688	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.7835684	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.7860675	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.7883081	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.7907426	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.7937794	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.7966669	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.7994661	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.8068027	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.809052	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.8119133	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.8147106	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.817543	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.8203938	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.828051	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.8304846	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.8332713	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.8361762	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.8392665	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.8421998	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.844348	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.8523202	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.8550513	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.8581433	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.8609369	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.8634596	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.8658774	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.873416	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.8763323	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.8792582	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.8820539	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.88434	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.8867307	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.8944473	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.8965929	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.8992348	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.9022	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.9048774	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.9076686	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.9104946	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.9178715	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.9203415	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.9229445	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.9258127	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.9286168	10698	63	58	14	-4	262	29055	19894	14	-6
1550227351.9313183	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.9389424	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.9411237	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.943764	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.9466724	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.9493794	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.9518497	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.954053	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.963602	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.966666	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.9694967	10698	63	58	14	-4	262	29055	19942	14	-6
1550227351.9717975	10698	63	58	14	-4	262	29055	19942	14	-6
