1550225973.0064993	8414	63	58	14	-4	263	28602	18630	14	-6
1550225973.0096467	8414	63	58	14	-4	263	28602	18630	14	-6
1550225973.0120425	8414	63	58	14	-4	263	28602	18630	14	-6
1550225973.0178263	8414	63	58	14	-4	263	28602	18630	14	-6
1550225973.0205612	8414	63	58	14	-4	263	28602	18630	14	-6
1550225973.0234299	8414	63	58	14	-4	263	28602	18630	14	-6
1550225973.0259838	8414	63	58	14	-4	263	28602	18630	14	-6
1550225973.0282605	8462	63	58	14	-4	263	28602	18630	14	-6
1550225973.0304735	8462	63	58	14	-4	263	28602	18630	14	-6
1550225973.0396185	8462	63	58	14	-4	263	28602	18630	14	-6
1550225973.0420063	8510	63	58	14	-4	263	28602	18630	14	-6
1550225973.0441966	8558	63	58	14	-4	263	28602	18630	14	-6
1550225973.046679	8558	63	58	14	-4	263	28602	18630	14	-6
1550225973.049193	8558	63	58	14	-4	263	28602	18630	14	-6
1550225973.0518148	8558	63	58	14	-4	263	28602	18630	14	-6
1550225973.0543516	8606	63	58	14	-4	263	28602	18630	14	-6
1550225973.0624375	8751	63	58	14	-4	263	28602	18630	14	-6
1550225973.0643332	8832	63	58	14	-4	263	28602	18630	14	-6
1550225973.0668235	8928	63	58	14	-4	263	28602	18630	14	-6
1550225973.0693238	9024	63	58	14	-4	263	28602	18630	14	-6
1550225973.0717745	9120	63	58	14	-4	263	28602	18630	14	-6
1550225973.074193	9153	63	58	14	-4	263	28602	18630	14	-6
1550225973.0832837	9249	63	58	14	-4	263	28602	18630	14	-6
1550225973.0851154	9296	63	58	14	-4	263	28602	18630	14	-6
1550225973.0878341	9392	63	58	14	-4	263	28602	18630	14	-6
1550225973.0903444	9440	63	58	14	-4	263	28602	18630	14	-6
1550225973.0931768	9488	63	58	14	-4	263	28602	18630	14	-6
1550225973.0954812	9536	63	58	14	-4	263	28602	18630	14	-6
1550225973.097618	9584	63	58	14	-4	263	28602	18630	14	-6
1550225973.1064458	9616	63	58	14	-4	263	28602	18630	14	-6
1550225973.1093955	9664	63	58	14	-4	263	28602	18630	14	-6
1550225973.1119864	9712	63	58	14	-4	263	28602	18630	14	-6
1550225973.1144419	9759	63	58	14	-4	263	28602	18630	14	-6
1550225973.116741	9807	63	58	14	-4	263	28602	18630	14	-6
1550225973.1189153	9855	63	58	14	-4	263	28602	18630	14	-6
1550225973.1210933	9903	63	58	14	-4	263	28602	18630	14	-6
1550225973.1304235	9951	63	58	14	-4	263	28602	18630	14	-6
1550225973.132966	9951	63	58	14	-4	263	28602	18630	14	-6
1550225973.135556	9999	63	58	14	-4	263	28602	18630	14	-6
1550225973.138033	10046	63	58	14	-4	263	28602	18630	14	-6
1550225973.1406388	10046	63	58	14	-4	263	28602	18630	14	-6
1550225973.1431098	10077	63	58	14	-4	263	28602	18630	14	-6
1550225973.151046	10125	63	58	14	-4	263	28602	18630	14	-6
1550225973.1531	10125	63	58	14	-4	263	28602	18630	14	-6
1550225973.1559556	10125	63	58	14	-4	263	28602	18630	14	-6
1550225973.1585715	10125	63	58	14	-4	263	28602	18630	14	-6
1550225973.1611428	10173	63	58	14	-4	263	28602	18630	14	-6
1550225973.16348	10173	63	58	14	-4	263	28602	18630	14	-6
1550225973.172248	10173	63	58	14	-4	263	28602	18630	14	-6
1550225973.1746607	10173	63	58	14	-4	263	28602	18630	14	-6
1550225973.177344	10173	63	58	14	-4	263	28602	18630	14	-6
1550225973.1799505	10221	63	58	14	-4	263	28602	18630	14	-6
1550225973.182532	10221	63	58	14	-4	263	28602	18630	14	-6
1550225973.1846757	10221	63	58	14	-4	263	28602	18630	14	-6
1550225973.186908	10268	63	58	14	-4	263	28602	18630	14	-6
1550225973.195499	10268	63	58	14	-4	263	28602	18630	14	-6
1550225973.1977398	10268	63	58	14	-4	263	28602	18630	14	-6
1550225973.199838	10316	63	58	14	-4	263	28602	18630	14	-6
1550225973.202271	10316	63	58	14	-4	263	28602	18630	14	-6
1550225973.205101	10316	63	58	14	-4	263	28602	18630	14	-6
1550225973.2077825	10316	63	58	14	-4	263	28602	18630	14	-6
1550225973.217866	10364	63	58	14	-4	263	28602	18630	14	-6
1550225973.2206104	10364	63	58	14	-4	263	28602	18630	14	-6
1550225973.2233853	10364	63	58	14	-4	263	28602	18630	14	-6
1550225973.2261872	10364	63	58	14	-4	263	28602	18630	14	-6
1550225973.2289884	10364	63	58	14	-4	263	28602	18630	14	-6
1550225973.231287	10412	63	58	14	-4	263	28602	18630	14	-6
1550225973.2335289	10412	63	58	14	-4	263	28602	18630	14	-6
1550225973.241334	10412	63	58	14	-4	263	28602	18630	14	-6
1550225973.2440643	10412	63	58	14	-4	263	28602	18630	14	-6
1550225973.2467098	10412	63	58	14	-4	263	28602	18630	14	-6
1550225973.2492976	10412	63	58	14	-4	263	28602	18630	14	-6
1550225973.2516365	10412	63	58	14	-4	263	28602	18630	14	-6
1550225973.2538543	10412	63	58	14	-4	263	28602	18630	14	-6
1550225973.2622278	10412	63	58	14	-4	263	28602	18630	14	-6
1550225973.26496	10459	63	58	14	-4	263	28602	18630	14	-6
1550225973.2675936	10459	63	58	14	-4	263	28602	18630	14	-6
1550225973.2703207	10459	63	58	14	-4	263	28602	18630	14	-6
1550225973.273088	10459	63	58	14	-4	263	28602	18630	14	-6
1550225973.275365	10459	63	58	14	-4	263	28602	18630	14	-6
1550225973.2832665	10459	63	58	14	-4	263	28602	18630	14	-6
1550225973.2855763	10459	63	58	14	-4	263	28602	18630	14	-6
1550225973.288097	10459	63	58	14	-4	263	28602	18630	14	-6
1550225973.2906518	10459	63	58	14	-4	263	28602	18630	14	-6
1550225973.2931957	10459	63	58	14	-4	263	28602	18630	14	-6
1550225973.2957296	10459	63	58	14	-4	263	28602	18630	14	-6
1550225973.2981422	10459	63	58	14	-4	263	28602	18630	14	-6
1550225973.306617	10459	63	58	14	-4	263	28602	18630	14	-6
1550225973.3089225	10459	63	58	14	-4	263	28602	18630	14	-6
1550225973.3114772	10459	63	58	14	-4	263	28602	18630	14	-6
1550225973.3143232	10459	63	58	14	-4	263	28602	18630	14	-6
1550225973.3168588	10459	63	58	14	-4	263	28602	18630	14	-6
1550225973.3192565	10459	63	58	14	-4	263	28602	18630	14	-6
1550225973.3286262	10459	63	58	14	-4	263	28602	18630	14	-6
1550225973.331211	10507	63	58	14	-4	263	28602	18630	14	-6
1550225973.333965	10507	63	58	14	-4	263	28602	18630	14	-6
1550225973.3364954	10507	63	58	14	-4	263	28602	18630	14	-6
1550225973.3389182	10507	63	58	14	-4	263	28602	18630	14	-6
1550225973.3410788	10507	63	58	14	-4	263	28602	18630	14	-6
1550225973.3433192	10507	63	58	14	-4	263	28602	18630	14	-6
1550225973.3518238	10507	63	58	14	-4	263	28602	18630	14	-6
1550225973.3541687	10507	63	58	14	-4	263	28602	18630	14	-6
1550225973.3562586	10507	63	58	14	-4	263	28602	18630	14	-6
1550225973.3587751	10507	63	58	14	-4	263	28602	18630	14	-6
1550225973.3618333	10507	63	58	14	-4	263	28602	18630	14	-6
1550225973.3644917	10507	63	58	14	-4	263	28602	18630	14	-6
1550225973.3731766	10507	63	58	14	-4	263	28602	18630	14	-6
1550225973.3760087	10507	63	58	14	-4	263	28602	18630	14	-6
1550225973.378801	10507	63	58	14	-4	263	28602	18630	14	-6
1550225973.3816123	10507	63	58	14	-4	263	28602	18630	14	-6
1550225973.3843822	10507	63	58	14	-4	263	28602	18630	14	-6
1550225973.3867757	10507	63	58	14	-4	263	28602	18630	14	-6
1550225973.394185	10490	63	58	14	-4	263	28602	18630	14	-6
1550225973.3962476	10490	63	58	14	-4	263	28602	18630	14	-6
1550225973.3988476	10490	63	58	14	-4	263	28602	18630	14	-6
1550225973.401411	10507	63	58	14	-4	263	28602	18630	14	-6
1550225973.40429	10507	63	58	14	-4	263	28602	18630	14	-6
1550225973.4068635	10490	63	58	14	-4	263	28602	18630	14	-6
1550225973.4091687	10507	63	58	14	-4	263	28602	18630	14	-6
1550225973.4184709	10507	63	58	14	-4	263	28602	18630	14	-6
1550225973.4205692	10507	63	58	14	-4	263	28602	18630	14	-6
1550225973.4230978	10507	63	58	14	-4	263	28602	18630	14	-6
1550225973.4258008	10507	63	58	14	-4	263	28602	18630	14	-6
1550225973.4283412	10507	63	58	14	-4	263	28602	18630	14	-6
1550225973.43101	10507	63	58	14	-4	263	28602	18630	14	-6
1550225973.4396677	10507	63	58	14	-4	263	28602	18630	14	-6
1550225973.4420943	10490	63	58	14	-4	263	28602	18630	14	-6
1550225973.444681	10490	63	58	14	-4	263	28602	18630	14	-6
1550225973.4473498	10490	63	58	14	-4	263	28602	18630	14	-6
1550225973.4499707	10490	63	58	14	-4	263	28602	18630	14	-6
1550225973.4520452	10490	63	58	14	-4	263	28602	18630	14	-6
1550225973.4541984	10490	63	58	14	-4	263	28602	18630	14	-6
1550225973.4633546	10490	63	58	14	-4	263	28602	18630	14	-6
1550225973.465818	10490	63	58	14	-4	263	28602	18630	14	-6
1550225973.4683745	10490	63	58	14	-4	263	28602	18630	14	-6
1550225973.470943	10490	63	58	14	-4	263	28602	18630	14	-6
1550225973.4735193	10490	63	58	14	-4	263	28602	18630	14	-6
1550225973.4761255	10490	63	58	14	-4	263	28602	18630	14	-6
1550225973.483974	10490	63	58	14	-4	263	28602	18630	14	-6
1550225973.4862359	10490	63	58	14	-4	263	28602	18630	14	-6
1550225973.4883275	10490	63	58	14	-4	263	28602	18630	14	-6
1550225973.4906094	10490	63	58	14	-4	263	28602	18630	14	-6
