1550231851.341936	8366	71	58	14	-4	262	30102	17056	14	-6
1550231851.344594	8366	71	58	14	-4	262	30102	17056	14	-6
1550231851.3470814	8366	71	58	14	-4	262	30102	17056	14	-6
1550231851.3495624	8366	71	58	14	-4	262	30102	17056	14	-6
1550231851.3519216	8366	71	58	14	-4	262	30102	17056	14	-6
1550231851.358282	8366	71	58	14	-4	262	30102	17056	14	-6
1550231851.3608558	8366	71	58	14	-4	262	30102	17056	14	-6
1550231851.3638198	8366	71	58	14	-4	262	30102	17056	14	-6
1550231851.366825	8366	71	58	14	-4	262	30102	17056	14	-6
1550231851.3695166	8414	71	58	14	-4	262	30102	17056	14	-6
1550231851.3719933	8462	71	58	14	-4	262	30102	17056	14	-6
1550231851.3789034	8462	71	58	14	-4	262	30102	17056	14	-6
1550231851.381816	8462	71	58	14	-4	262	30102	17056	14	-6
1550231851.384731	8510	71	58	14	-4	262	30102	17056	14	-6
1550231851.3876228	8510	71	58	14	-4	262	30102	17056	14	-6
1550231851.390423	8510	71	58	14	-4	262	30102	17056	14	-6
1550231851.3932343	8558	71	58	14	-4	262	30102	17056	14	-6
1550231851.395557	8654	71	58	14	-4	262	30102	17056	14	-6
1550231851.4017987	8784	71	58	14	-4	262	30102	17056	14	-6
1550231851.4043787	8880	71	58	14	-4	262	30102	17056	14	-6
1550231851.407379	8976	71	58	14	-4	262	30102	17056	14	-6
1550231851.4102013	9072	71	58	14	-4	262	30102	17056	14	-6
1550231851.4130607	9168	71	58	14	-4	262	30102	17056	14	-6
1550231851.4151888	9201	71	58	14	-4	262	30102	17056	14	-6
1550231851.4237158	9249	71	58	14	-4	262	30102	17056	14	-6
1550231851.4264688	9344	71	58	14	-4	262	30102	17056	14	-6
1550231851.4295459	9392	71	58	14	-4	262	30102	17056	14	-6
1550231851.432297	9440	71	58	14	-4	262	30102	17056	14	-6
1550231851.4349875	9488	71	58	14	-4	262	30102	17056	14	-6
1550231851.4374168	9536	71	58	14	-4	262	30102	17056	14	-6
1550231851.4396489	9584	71	58	14	-4	262	30102	17056	14	-6
1550231851.44642	9616	71	58	14	-4	262	30102	17056	14	-6
1550231851.4488437	9664	71	58	14	-4	262	30102	17056	14	-6
1550231851.4512353	9712	71	58	14	-4	262	30102	17056	14	-6
1550231851.4540303	9759	71	58	14	-4	262	30102	17056	14	-6
1550231851.4570656	9807	71	58	14	-4	262	30102	17056	14	-6
1550231851.4599009	9855	71	58	14	-4	262	30102	17056	14	-6
1550231851.4673674	9903	71	58	14	-4	262	30102	17056	14	-6
1550231851.469849	9951	71	58	14	-4	262	30102	17056	14	-6
1550231851.4721928	9951	71	58	14	-4	262	30102	17056	14	-6
1550231851.4749641	9999	71	58	14	-4	262	30102	17056	14	-6
1550231851.4779005	10030	71	58	14	-4	262	30102	17056	14	-6
1550231851.480882	10030	71	58	14	-4	262	30102	17056	14	-6
1550231851.483162	10077	71	58	14	-4	262	30102	17056	14	-6
1550231851.4905527	10077	71	58	14	-4	262	30102	17056	14	-6
1550231851.493348	10125	71	58	14	-4	262	30102	17056	14	-6
1550231851.4964256	10125	71	58	14	-4	262	30102	17056	14	-6
1550231851.4992194	10125	71	58	14	-4	262	30102	17056	14	-6
1550231851.5018425	10125	71	58	14	-4	262	30102	17056	14	-6
1550231851.5041978	10125	71	58	14	-4	262	30102	17056	14	-6
1550231851.5116932	10125	71	58	14	-4	262	30102	17056	14	-6
1550231851.5145316	10125	71	58	14	-4	262	30102	17056	14	-6
1550231851.5175004	10173	71	58	14	-4	262	30102	17056	14	-6
1550231851.5204089	10173	71	58	14	-4	262	30102	17056	14	-6
1550231851.5234425	10221	71	58	14	-4	262	30102	17056	14	-6
1550231851.5259416	10221	71	58	14	-4	262	30102	17056	14	-6
1550231851.5285857	10221	71	58	14	-4	262	30102	17056	14	-6
1550231851.5360441	10221	71	58	14	-4	262	30102	17056	14	-6
1550231851.5392597	10268	71	58	14	-4	262	30102	17056	14	-6
1550231851.5422075	10268	71	58	14	-4	262	30102	17056	14	-6
1550231851.5451128	10268	71	58	14	-4	262	30102	17056	14	-6
1550231851.5476234	10316	71	58	14	-4	262	30102	17056	14	-6
1550231851.5502155	10316	71	55	14	-4	262	30102	17056	14	-6
1550231851.5569491	10316	71	55	14	-4	262	30102	17056	14	-6
1550231851.5592942	10316	71	55	14	-4	262	30102	17056	14	-6
1550231851.562071	10316	71	58	14	-4	262	30102	17056	14	-6
1550231851.5651543	10364	71	58	14	-4	262	30102	17056	14	-6
1550231851.5681183	10364	71	58	14	-4	262	30102	17056	14	-6
1550231851.5710611	10364	71	58	14	-4	262	30102	17056	14	-6
1550231851.5781446	10364	71	58	14	-4	262	30102	17056	14	-6
1550231851.580522	10364	71	58	14	-4	262	30102	17056	14	-6
1550231851.582877	10364	71	58	14	-4	262	30102	17056	14	-6
1550231851.585558	10364	71	58	14	-4	262	30102	17056	14	-6
1550231851.588619	10412	71	58	14	-4	262	30102	17056	14	-6
1550231851.5915668	10412	71	58	14	-4	262	30102	17056	14	-6
1550231851.594667	10412	71	58	14	-4	262	30102	17056	14	-6
1550231851.6016045	10412	71	58	14	-4	262	30102	17056	14	-6
1550231851.604058	10412	71	58	14	-4	262	30102	17056	14	-6
1550231851.606834	10412	71	58	14	-4	262	30102	17056	14	-6
1550231851.6098323	10412	71	58	14	-4	262	30102	17056	14	-6
1550231851.6128197	10412	71	58	14	-4	262	30102	17056	14	-6
1550231851.6158605	10412	71	58	14	-4	262	30102	17056	14	-6
