1550223073.6227283	8394	69	58	14	-4	26	3955	1872	14	-5
1550223073.6249664	8394	69	58	14	-4	26	3955	1872	14	-5
1550223073.6273582	8394	69	58	14	-4	26	3955	1872	14	-5
1550223073.6297603	8394	69	58	14	-4	26	3955	1872	14	-5
1550223073.631862	8394	69	58	14	-4	26	3955	1872	14	-5
1550223073.6385415	8394	69	58	14	-4	26	3955	1872	14	-5
1550223073.6411471	8394	69	58	14	-4	26	3955	1872	14	-5
1550223073.6438134	8394	69	58	14	-4	26	3955	1872	14	-5
1550223073.646469	8442	69	58	14	-4	26	3955	1872	14	-5
1550223073.649006	8442	69	58	14	-4	26	3955	1872	14	-5
1550223073.6514602	8442	69	58	14	-4	26	3955	1872	14	-5
1550223073.6540864	8490	69	58	14	-4	26	3955	1872	14	-5
1550223073.6611688	8490	69	58	14	-4	26	3955	1872	14	-5
1550223073.6633985	8538	69	58	14	-4	26	3955	1872	14	-5
1550223073.6654584	8538	69	58	14	-4	26	3955	1872	14	-5
1550223073.6678355	8524	69	58	14	-4	26	3955	1872	14	-5
1550223073.6704295	8572	69	58	14	-4	26	3955	1872	14	-5
1550223073.6730008	8621	69	58	14	-4	26	3955	1872	14	-5
1550223073.6751854	8717	69	58	14	-4	26	3955	1872	14	-5
1550223073.6772535	8813	69	58	14	-4	26	3955	1872	14	-5
1550223073.6850777	8958	69	58	14	-4	26	3955	1872	14	-5
1550223073.687489	8991	69	58	14	-4	26	3955	1872	14	-5
1550223073.6900132	9087	69	58	14	-4	26	3955	1872	14	-5
1550223073.6926284	9135	69	58	14	-4	26	3955	1872	14	-5
1550223073.6950371	9231	69	58	14	-4	26	3955	1872	14	-5
1550223073.697292	9279	69	58	14	-4	26	3955	1872	14	-5
1550223073.6995494	9328	69	58	14	-4	26	3955	1872	14	-5
1550223073.7069333	9360	69	58	14	-4	26	3955	1872	14	-5
1550223073.7091634	9408	69	58	14	-4	26	3955	1872	14	-5
1550223073.7120283	9504	69	58	14	-4	26	3955	1872	14	-5
1550223073.7144916	9504	69	58	14	-4	26	3955	1872	14	-5
1550223073.7171507	9552	69	58	14	-4	26	3955	1872	14	-5
1550223073.7195282	9600	69	58	14	-4	26	3955	1872	14	-5
1550223073.7216246	9648	69	58	14	-4	26	3955	1872	14	-5
1550223073.7284176	9696	69	58	14	-4	26	3955	1872	14	-5
1550223073.7307713	9744	69	58	14	-4	26	3955	1872	14	-5
1550223073.7332087	9792	69	58	14	-4	26	3955	1872	14	-5
1550223073.7357917	9824	69	58	14	-4	26	3955	1872	14	-5
1550223073.738206	9872	69	58	14	-4	26	3955	1872	14	-5
1550223073.7404711	9872	69	58	14	-4	26	3955	1872	14	-5
1550223073.7426105	9919	69	58	14	-4	26	3955	1872	14	-5
1550223073.7512763	9967	69	58	14	-4	26	3955	1872	14	-5
1550223073.7533522	9967	69	58	14	-4	26	3955	1872	14	-5
1550223073.7557795	10015	69	58	14	-4	26	3955	1872	14	-5
1550223073.7583048	10015	69	58	14	-4	26	3955	1872	14	-5
1550223073.7608106	10063	69	58	14	-4	26	3955	1872	14	-5
1550223073.763191	10063	69	58	14	-4	26	3955	1872	14	-5
1550223073.7653518	10111	69	58	14	-4	26	3955	1872	14	-5
1550223073.7735434	10111	69	58	14	-4	26	3955	1872	14	-5
1550223073.776067	10111	69	58	14	-4	26	3955	1872	14	-5
1550223073.7789824	10159	69	58	14	-4	26	3955	1872	14	-5
1550223073.7816515	10159	69	58	14	-4	26	3955	1872	14	-5
1550223073.7843528	10159	69	58	14	-4	26	3955	1872	14	-5
1550223073.7868953	10159	69	58	14	-4	26	3955	1872	14	-5
1550223073.7890985	10159	69	58	14	-4	26	3955	1872	14	-5
1550223073.7953796	10159	69	58	14	-4	26	3955	1872	14	-5
1550223073.7976673	10207	69	58	14	-4	26	3955	1872	14	-5
1550223073.800082	10207	69	58	14	-4	26	3955	1872	14	-5
1550223073.8027554	10207	69	58	14	-4	26	3955	1872	14	-5
1550223073.8053513	10255	69	58	14	-4	26	3955	1872	14	-5
1550223073.8078563	10238	69	58	14	-4	26	3955	1872	14	-5
1550223073.8099422	10238	69	58	14	-4	26	3955	1872	14	-5
1550223073.8179135	10238	69	58	14	-4	26	3955	1872	14	-5
1550223073.8206723	10286	69	58	14	-4	26	3955	1872	14	-5
1550223073.8230917	10286	69	58	14	-4	26	3955	1872	14	-5
1550223073.825912	10286	69	58	14	-4	26	3955	1872	14	-5
1550223073.8282256	10286	69	58	14	-4	26	3955	1872	14	-5
1550223073.8305252	10333	69	58	14	-4	26	3955	1872	14	-5
1550223073.832621	10333	69	58	14	-4	26	3955	1872	14	-5
1550223073.8399646	10333	69	58	14	-4	26	3955	1872	14	-5
1550223073.8424308	10333	69	58	14	-4	26	3955	1872	14	-5
1550223073.844945	10333	69	58	14	-4	26	3955	1872	14	-5
1550223073.8476808	10333	69	58	14	-4	26	3955	1872	14	-5
1550223073.8505447	10381	69	58	14	-4	26	3955	1872	14	-5
1550223073.8528326	10381	69	58	14	-4	26	3955	1872	14	-5
1550223073.8550975	10381	69	58	14	-4	26	3955	1872	14	-5
1550223073.863475	10381	69	58	14	-4	26	3955	1872	14	-5
1550223073.8661368	10381	69	58	14	-4	26	3955	1872	14	-5
1550223073.8685014	10381	69	58	14	-4	26	3955	1872	14	-5
1550223073.8710613	10381	69	58	14	-4	26	3955	1872	14	-5
1550223073.8733552	10381	69	58	14	-4	26	3955	1872	14	-5
1550223073.8756006	10381	69	58	14	-4	26	3955	1872	14	-5
