1550229904.6214244	8462	63	58	14	-4	263	28602	18630	14	-6
1550229904.6239078	8462	63	58	14	-4	263	28602	18630	14	-6
1550229904.6265793	8462	63	58	14	-4	263	28602	18630	14	-6
1550229904.6292722	8462	63	58	14	-4	263	28602	18630	14	-6
1550229904.637113	8462	63	58	14	-4	263	28602	18630	14	-6
1550229904.6394436	8462	63	58	14	-4	263	28602	18630	14	-6
1550229904.6416297	8462	63	58	14	-4	263	28602	18630	14	-6
1550229904.6436613	8462	63	58	14	-4	263	28602	18630	14	-6
1550229904.6461704	8462	63	58	14	-4	263	28602	18630	14	-6
1550229904.6484327	8510	63	58	14	-4	263	28602	18630	14	-6
1550229904.6576197	8510	63	58	14	-4	263	28602	18630	14	-6
1550229904.6598015	8558	63	58	14	-4	263	28602	18630	14	-6
1550229904.6621907	8558	63	58	14	-4	263	28602	18630	14	-6
1550229904.6651154	8558	63	58	14	-4	263	28602	18630	14	-6
1550229904.667766	8558	63	58	14	-4	263	28602	18630	14	-6
1550229904.6704118	8606	63	58	14	-4	263	28602	18630	14	-6
1550229904.6725948	8751	63	58	14	-4	263	28602	18630	14	-6
1550229904.6806371	8832	63	58	14	-4	263	28602	18630	14	-6
1550229904.6834335	8928	63	58	14	-4	263	28602	18630	14	-6
1550229904.6861997	9024	63	58	14	-4	263	28602	18630	14	-6
1550229904.6890416	9120	63	58	14	-4	263	28602	18630	14	-6
1550229904.6914518	9153	63	58	14	-4	263	28602	18630	14	-6
1550229904.6936584	9249	63	58	14	-4	263	28602	18630	14	-6
1550229904.701471	9344	63	58	14	-4	263	28602	18630	14	-6
1550229904.704258	9392	63	58	14	-4	263	28602	18630	14	-6
1550229904.706855	9440	63	58	14	-4	263	28602	18630	14	-6
1550229904.7097518	9488	63	58	14	-4	263	28602	18630	14	-6
1550229904.7125127	9536	63	58	14	-4	263	28602	18630	14	-6
1550229904.715048	9584	63	58	14	-4	263	28602	18630	14	-6
1550229904.717203	9632	63	58	14	-4	263	28602	18630	14	-6
1550229904.7251513	9664	63	58	14	-4	263	28602	18630	14	-6
1550229904.7281046	9712	63	58	14	-4	263	28602	18630	14	-6
1550229904.7307875	9759	63	58	14	-4	263	28602	18630	14	-6
1550229904.7334905	9807	63	58	14	-4	263	28602	18630	14	-6
1550229904.7358208	9855	63	58	14	-4	263	28602	18630	14	-6
1550229904.7380962	9903	63	58	14	-4	263	28602	18630	14	-6
1550229904.7459733	9951	63	58	14	-4	263	28602	18630	14	-6
1550229904.748231	9999	63	58	14	-4	263	28602	18630	14	-6
1550229904.7507963	9999	63	58	14	-4	263	28602	18630	14	-6
