1550231415.8096504	8414	63	58	14	-4	263	28602	18630	14	-6
1550231415.8123474	8414	63	58	14	-4	263	28602	18630	14	-6
1550231415.8150823	8414	63	58	14	-4	263	28602	18630	14	-6
1550231415.8182604	8414	63	58	14	-4	263	28602	18630	14	-6
1550231415.820955	8414	63	58	14	-4	263	28602	18630	14	-6
1550231415.8235722	8414	63	58	14	-4	263	28602	18630	14	-6
1550231415.8260489	8462	63	58	14	-4	263	28602	18630	14	-6
1550231415.8325632	8462	63	58	14	-4	263	28602	18630	14	-6
1550231415.835047	8462	63	58	14	-4	263	28602	18630	14	-6
1550231415.837563	8510	63	58	14	-4	263	28602	18630	14	-6
1550231415.8401017	8558	63	58	14	-4	263	28602	18630	14	-6
1550231415.8426795	8558	63	58	14	-4	263	28602	18630	14	-6
1550231415.8454518	8558	63	58	14	-4	263	28602	18630	14	-6
1550231415.8478498	8606	63	58	14	-4	263	28602	18630	14	-6
1550231415.8555756	8606	63	58	14	-4	263	28602	18630	14	-6
1550231415.8579056	8702	63	58	14	-4	263	28602	18630	14	-6
1550231415.8605824	8832	63	58	14	-4	263	28602	18630	14	-6
1550231415.8634195	8976	63	58	14	-4	263	28602	18630	14	-6
1550231415.8659842	9024	63	58	14	-4	263	28602	18630	14	-6
1550231415.868712	9120	63	58	14	-4	263	28602	18630	14	-6
1550231415.8761861	9201	63	58	14	-4	263	28602	18630	14	-6
1550231415.8783462	9249	63	58	14	-4	263	28602	18630	14	-6
1550231415.8806162	9344	63	58	14	-4	263	28602	18630	14	-6
1550231415.8831406	9392	63	58	14	-4	263	28602	18630	14	-6
1550231415.886073	9440	63	58	14	-4	263	28602	18630	14	-6
1550231415.8889441	9488	63	58	14	-4	263	28602	18630	14	-6
1550231415.8912306	9536	63	58	14	-4	263	28602	18630	14	-6
1550231415.8999374	9584	63	58	14	-4	263	28602	18630	14	-6
1550231415.9023938	9616	63	58	14	-4	263	28602	18630	14	-6
