1550226363.3878767	8394	69	58	14	-4	26	3955	1899	14	-5
1550226363.3903403	8394	69	58	14	-4	26	3955	1872	14	-5
1550226363.3925767	8394	69	58	14	-4	26	3955	1872	14	-5
1550226363.3986356	8394	69	58	14	-4	26	3955	1872	14	-5
1550226363.4008203	8394	69	58	14	-4	26	3955	1872	14	-5
1550226363.4030113	8394	69	58	14	-4	26	3955	1872	14	-5
1550226363.4051998	8394	69	58	14	-4	26	3955	1872	14	-5
1550226363.4077058	8394	69	58	14	-4	26	3955	1872	14	-5
1550226363.410265	8442	69	58	14	-4	26	3955	1872	14	-5
1550226363.4127104	8442	69	58	14	-4	26	3955	1872	14	-5
1550226363.4203596	8490	69	58	14	-4	26	3955	1899	14	-5
1550226363.4226315	8490	69	58	14	-4	26	3955	1899	14	-5
1550226363.4247596	8490	69	58	14	-4	26	3955	1899	14	-5
1550226363.4272184	8490	69	58	14	-4	26	3955	1899	14	-5
1550226363.429663	8490	69	58	14	-4	26	3955	1899	14	-5
1550226363.4322128	8538	69	58	14	-4	26	3955	1899	14	-5
1550226363.4347095	8538	69	58	14	-4	26	3955	1899	14	-5
1550226363.442076	8621	69	58	14	-4	26	3955	1899	14	-5
1550226363.4441762	8765	69	58	14	-4	26	3955	1899	14	-5
1550226363.4466162	8861	69	58	14	-4	26	3955	1872	14	-5
1550226363.4489634	8958	69	58	14	-4	26	3955	1872	14	-5
1550226363.451543	8991	69	58	14	-4	26	3955	1872	14	-5
1550226363.454114	9087	69	58	14	-4	26	3955	1872	14	-5
1550226363.456256	9135	69	58	14	-4	26	3955	1872	14	-5
1550226363.4584365	9231	69	58	14	-4	26	3955	1872	14	-5
1550226363.4657433	9279	69	58	14	-4	26	3955	1872	14	-5
1550226363.4686115	9376	69	58	14	-4	26	3955	1872	14	-5
1550226363.471303	9376	69	58	14	-4	26	3955	1872	14	-5
1550226363.4737558	9456	69	58	14	-4	26	3955	1899	14	-5
1550226363.4759254	9504	69	58	14	-4	26	3955	1899	14	-5
1550226363.478066	9552	69	58	14	-4	26	3955	1899	14	-5
1550226363.480172	9600	69	58	14	-4	26	3955	1899	14	-5
1550226363.4885101	9600	69	58	14	-4	26	3955	1899	14	-5
1550226363.4910874	9648	69	58	14	-4	26	3955	1872	14	-5
1550226363.4937153	9696	69	58	14	-4	26	3955	1872	14	-5
1550226363.4963007	9744	69	58	14	-4	26	3955	1872	14	-5
1550226363.4987476	9792	69	58	14	-4	26	3955	1899	14	-5
1550226363.5008605	9840	69	58	14	-4	26	3955	1899	14	-5
1550226363.5030148	9872	69	58	14	-4	26	3955	1872	14	-5
1550226363.5106406	9872	69	58	14	-4	26	3955	1872	14	-5
1550226363.5130427	9919	69	58	14	-4	26	3955	1872	14	-5
1550226363.5157247	9967	69	58	14	-4	26	3955	1872	14	-5
1550226363.5182557	9967	69	58	14	-4	26	3955	1872	14	-5
1550226363.520534	10015	69	58	14	-4	26	3955	1872	14	-5
1550226363.5228465	10015	69	58	14	-4	26	3955	1872	14	-5
1550226363.5249643	10063	69	58	14	-4	26	3955	1872	14	-5
1550226363.5323102	10111	69	58	14	-4	26	3955	1872	14	-5
1550226363.534858	10111	69	58	14	-4	26	3955	1872	14	-5
1550226363.5373478	10111	69	58	14	-4	26	3955	1899	14	-5
1550226363.5398858	10111	69	58	14	-4	26	3955	1899	14	-5
1550226363.5424538	10111	69	58	14	-4	26	3955	1899	14	-5
1550226363.544697	10159	69	58	14	-4	26	3955	1872	14	-5
1550226363.5470417	10159	69	58	14	-4	26	3955	1872	14	-5
1550226363.5550034	10159	69	58	14	-4	26	3955	1872	14	-5
1550226363.5575511	10159	69	58	14	-4	26	3955	1872	14	-5
1550226363.5604692	10159	69	58	14	-4	26	3955	1872	14	-5
1550226363.562832	10207	69	58	14	-4	26	3955	1872	14	-5
1550226363.5653584	10207	69	58	14	-4	26	3955	1872	14	-5
1550226363.5675669	10207	69	58	14	-4	26	3955	1872	14	-5
1550226363.5697577	10255	69	58	14	-4	26	3955	1872	14	-5
1550226363.5777342	10255	69	58	14	-4	26	3955	1872	14	-5
1550226363.5804021	10255	69	58	14	-4	26	3955	1872	14	-5
1550226363.5830183	10238	69	58	14	-4	26	3955	1899	14	-5
1550226363.585677	10286	69	58	14	-4	26	3955	1899	14	-5
1550226363.5881624	10286	69	58	14	-4	26	3955	1872	14	-5
1550226363.5908396	10286	69	58	14	-4	26	3955	1899	14	-5
1550226363.5931077	10286	69	58	14	-4	26	3955	1899	14	-5
1550226363.5998657	10333	69	58	14	-4	26	3955	1899	14	-5
1550226363.6023605	10333	69	58	14	-4	26	3955	1899	14	-5
1550226363.6049976	10333	69	58	14	-4	26	3955	1872	14	-5
1550226363.607716	10333	69	58	14	-4	26	3955	1872	14	-5
1550226363.6104524	10333	69	58	14	-4	26	3955	1872	14	-5
1550226363.6131024	10333	69	58	14	-4	26	3955	1872	14	-5
1550226363.6199687	10333	69	58	14	-4	26	3955	1899	14	-5
1550226363.622072	10381	69	58	14	-4	26	3955	1899	14	-5
1550226363.624156	10381	69	58	14	-4	26	3955	1872	14	-5
1550226363.6266139	10381	69	58	14	-4	26	3955	1872	14	-5
1550226363.6293814	10381	69	58	14	-4	26	3955	1872	14	-5
1550226363.6320138	10381	69	58	14	-4	26	3955	1899	14	-5
1550226363.6347	10381	69	58	14	-4	26	3955	1899	14	-5
1550226363.64217	10381	69	58	14	-4	26	3955	1899	14	-5
1550226363.644465	10381	69	58	14	-4	26	3955	1872	14	-5
1550226363.6468508	10429	69	58	14	-4	26	3955	1872	14	-5
1550226363.649544	10429	69	58	14	-4	26	3955	1872	14	-5
1550226363.652182	10429	69	58	14	-4	26	3955	1872	14	-5
1550226363.654608	10429	69	58	14	-4	26	3955	1872	14	-5
1550226363.6575124	10429	69	58	14	-4	26	3955	1872	14	-5
1550226363.6643038	10429	69	58	14	-4	26	3955	1872	14	-5
1550226363.666555	10429	69	58	14	-4	26	3955	1872	14	-5
1550226363.6689055	10429	69	58	14	-4	26	3955	1872	14	-5
1550226363.6717174	10429	69	58	14	-4	26	3955	1872	14	-5
1550226363.6742907	10429	69	58	14	-4	26	3955	1872	14	-5
1550226363.6767898	10429	69	58	14	-4	26	3955	1872	14	-5
1550226363.6794028	10429	69	58	14	-4	26	3955	1899	14	-5
1550226363.6875281	10429	69	58	14	-4	26	3955	1899	14	-5
1550226363.689592	10429	69	58	14	-4	26	3955	1872	14	-5
1550226363.6922696	10429	69	58	14	-4	26	3955	1899	14	-5
1550226363.6948802	10429	69	58	14	-4	26	3955	1899	14	-5
1550226363.6974642	10429	69	58	14	-4	26	3955	1899	14	-5
1550226363.7002168	10429	69	58	14	-4	26	3955	1899	14	-5
