1550233985.1008704	8366	71	58	14	-4	262	30102	17056	14	-6
1550233985.103872	8366	71	58	14	-4	262	30102	17056	14	-6
1550233985.1064813	8366	71	58	14	-4	262	30102	17056	14	-6
1550233985.1089876	8366	71	58	14	-4	262	30102	17056	14	-6
1550233985.115746	8366	71	58	14	-4	262	30102	17056	14	-6
1550233985.1182659	8366	71	58	14	-4	262	30102	17056	14	-6
1550233985.1207387	8366	71	58	14	-4	262	30102	17056	14	-6
1550233985.1231847	8414	71	58	14	-4	262	30102	17056	14	-6
1550233985.1256697	8414	71	58	14	-4	262	30102	17056	14	-6
1550233985.1282442	8414	71	58	14	-4	262	30102	17056	14	-6
1550233985.1307712	8462	71	58	14	-4	262	30102	17056	14	-6
1550233985.1387725	8462	71	58	14	-4	262	30102	17056	14	-6
1550233985.1416097	8510	71	58	14	-4	262	30102	17056	14	-6
1550233985.144543	8510	71	58	14	-4	262	30102	17056	14	-6
1550233985.147263	8558	71	58	14	-4	262	30102	17056	14	-6
1550233985.1498804	8558	71	58	14	-4	262	30102	17056	14	-6
1550233985.1523395	8654	71	58	14	-4	262	30102	17056	14	-6
1550233985.1595504	8799	71	58	14	-4	262	30102	17056	14	-6
1550233985.162507	8880	71	58	14	-4	262	30102	17056	14	-6
1550233985.1653645	8976	71	58	14	-4	262	30102	17056	14	-6
1550233985.1683226	9072	71	58	14	-4	262	30102	17056	14	-6
1550233985.170523	9120	71	58	14	-4	262	30102	17056	14	-6
1550233985.1728213	9216	71	58	14	-4	262	30102	17056	14	-6
1550233985.1753683	9249	71	58	14	-4	262	30102	17056	14	-6
1550233985.1824422	9344	71	58	14	-4	262	30102	17056	14	-6
1550233985.1848102	9392	71	58	14	-4	262	30102	17056	14	-6
1550233985.187218	9440	71	58	14	-4	262	30102	17056	14	-6
1550233985.1898153	9488	71	58	14	-4	262	30102	17056	14	-6
1550233985.192966	9536	71	58	14	-4	262	30102	17056	14	-6
1550233985.1956475	9584	71	58	14	-4	262	30102	17056	14	-6
1550233985.2042496	9616	71	58	14	-4	262	30102	17056	14	-6
1550233985.2065632	9664	71	58	14	-4	262	30102	17056	14	-6
1550233985.2092047	9712	71	58	14	-4	262	30102	17056	14	-6
1550233985.2119036	9759	71	58	14	-4	262	30102	17056	14	-6
1550233985.2147312	9807	71	58	14	-4	262	30102	17056	14	-6
1550233985.217246	9855	71	58	14	-4	262	30102	17056	14	-6
1550233985.2198596	9903	71	58	14	-4	262	30102	17056	14	-6
1550233985.2272835	9903	71	58	14	-4	262	30102	17056	14	-6
