1550395274.2475767	8442	61	63	14	-4	264	0	17139	14	-6
1550395274.2501025	8442	61	63	14	-4	264	0	17139	14	-6
1550395274.2522998	8442	61	63	14	-4	264	0	17139	14	-6
1550395274.2548938	8442	61	63	14	-4	264	0	17139	14	-6
1550395274.2573192	8442	61	63	14	-4	264	0	17139	14	-6
1550395274.2596703	8442	61	63	14	-4	264	0	17139	14	-6
1550395274.2616823	8442	61	63	14	-4	264	0	17139	14	-6
1550395274.2689157	8442	61	63	14	-4	264	0	17139	14	-6
1550395274.2714765	8490	61	63	14	-4	264	0	17139	14	-6
1550395274.2740061	8490	61	63	14	-4	264	0	17139	14	-6
1550395274.2766497	8538	61	63	14	-4	264	0	17139	14	-6
1550395274.2788007	8524	61	63	14	-4	264	0	17139	14	-6
1550395274.280723	8572	61	63	14	-4	264	0	17139	14	-6
1550395274.2828717	8572	61	63	14	-4	264	0	17139	14	-6
1550395274.2901871	8572	61	63	14	-4	264	0	17139	14	-6
1550395274.2921154	8572	61	63	14	-4	264	0	17139	14	-6
1550395274.2941403	8621	61	63	14	-4	264	0	17139	14	-6
1550395274.2965443	8669	61	63	14	-4	264	0	17139	14	-6
1550395274.2992134	8765	61	63	14	-4	264	0	17139	14	-6
1550395274.3015296	8861	61	63	14	-4	264	0	17139	14	-6
1550395274.3037152	8958	61	63	14	-4	264	0	17139	14	-6
1550395274.3057308	8991	61	63	14	-4	264	0	17139	14	-6
1550395274.3150008	9087	61	63	14	-4	264	0	17139	14	-6
1550395274.317859	9183	61	63	14	-4	264	0	17139	14	-6
1550395274.3203425	9231	61	63	14	-4	264	0	17139	14	-6
1550395274.322789	9279	61	63	14	-4	264	0	17139	14	-6
1550395274.3247108	9328	61	63	14	-4	264	0	17139	14	-6
1550395274.3267725	9376	61	63	14	-4	264	0	17139	14	-6
1550395274.3287225	9408	61	63	14	-4	264	0	17139	14	-6
1550395274.3359857	9456	61	63	14	-4	264	0	17139	14	-6
1550395274.3380156	9504	61	63	14	-4	264	0	17139	14	-6
1550395274.3405268	9552	61	63	14	-4	264	0	17139	14	-6
1550395274.3430145	9600	61	63	14	-4	264	0	17139	14	-6
1550395274.3457403	9648	61	63	14	-4	264	0	17139	14	-6
1550395274.3482964	9648	61	63	14	-4	264	0	17139	14	-6
1550395274.3506365	9696	61	63	14	-4	264	0	17139	14	-6
1550395274.357321	9744	61	63	14	-4	264	0	17139	14	-6
1550395274.3599854	9792	61	63	14	-4	264	0	17139	14	-6
1550395274.3625047	9824	61	63	14	-4	264	0	17139	14	-6
1550395274.3650017	9872	61	63	14	-4	264	0	17139	14	-6
1550395274.3675869	9872	61	63	14	-4	264	0	17139	14	-6
1550395274.3701704	9919	61	63	14	-4	264	0	17139	14	-6
1550395274.372357	9967	61	63	14	-4	264	0	17139	14	-6
1550395274.3743255	9967	61	63	14	-4	264	0	17139	14	-6
1550395274.3805547	10015	61	63	14	-4	264	0	17139	14	-6
1550395274.382929	10015	61	63	14	-4	264	0	17139	14	-6
1550395274.3853502	10063	61	63	14	-4	264	0	17139	14	-6
1550395274.3878982	10111	61	63	14	-4	264	0	17139	14	-6
1550395274.3905866	10111	61	63	14	-4	264	0	17139	14	-6
1550395274.3926327	10111	61	63	14	-4	264	0	17139	14	-6
1550395274.3946376	10111	61	63	14	-4	264	0	17139	14	-6
1550395274.4033408	10159	61	63	14	-4	264	0	17139	14	-6
1550395274.4054992	10159	61	63	14	-4	264	0	17139	14	-6
1550395274.4080932	10159	61	63	14	-4	264	0	17139	14	-6
1550395274.410693	10159	61	63	14	-4	264	0	17139	14	-6
1550395274.4132943	10159	61	63	14	-4	264	0	17139	14	-6
1550395274.4155486	10159	61	63	14	-4	264	0	17139	14	-6
1550395274.4176269	10207	61	63	14	-4	264	0	17139	14	-6
1550395274.425198	10207	61	63	14	-4	264	0	17139	14	-6
1550395274.4277318	10190	61	63	14	-4	264	0	17139	14	-6
1550395274.430456	10238	61	63	14	-4	264	0	17139	14	-6
1550395274.4329057	10238	61	63	14	-4	264	0	17139	14	-6
1550395274.435218	10238	61	63	14	-4	264	0	17139	14	-6
1550395274.4373	10238	61	63	14	-4	264	0	17139	14	-6
1550395274.4394176	10286	61	63	14	-4	264	0	17139	14	-6
1550395274.4469502	10286	61	63	14	-4	264	0	17139	14	-6
1550395274.4489236	10286	61	63	14	-4	264	0	17139	14	-6
1550395274.4512258	10286	61	63	14	-4	264	0	17139	14	-6
1550395274.453706	10333	61	63	14	-4	264	0	17139	14	-6
1550395274.4562511	10333	61	63	14	-4	264	0	17139	14	-6
1550395274.4587502	10333	61	63	14	-4	264	0	17139	14	-6
1550395274.4607437	10333	61	63	14	-4	264	0	17139	14	-6
1550395274.4688368	10333	61	63	14	-4	264	0	17139	14	-6
1550395274.4711018	10333	61	63	14	-4	264	0	17139	14	-6
1550395274.4734845	10333	61	63	14	-4	264	0	17139	14	-6
1550395274.4761186	10381	61	63	14	-4	264	0	17139	14	-6
1550395274.4785783	10381	61	63	14	-4	264	0	17139	14	-6
1550395274.4805684	10381	61	63	14	-4	264	0	17139	14	-6
1550395274.4826798	10381	61	63	14	-4	264	0	17139	14	-6
1550395274.4905775	10381	61	63	14	-4	264	0	17139	14	-6
1550395274.4925582	10381	61	63	14	-4	264	0	17139	14	-6
1550395274.4949622	10381	61	63	14	-4	264	0	17139	14	-6
1550395274.4976246	10381	61	63	14	-4	264	0	17139	14	-6
1550395274.500145	10429	61	63	14	-4	264	0	17139	14	-6
1550395274.502672	10429	61	63	14	-4	264	0	17139	14	-6
1550395274.5048058	10429	61	63	14	-4	264	0	17139	14	-6
1550395274.513356	10429	61	63	14	-4	264	0	17139	14	-6
1550395274.5158396	10429	61	63	14	-4	264	0	17139	14	-6
1550395274.5183756	10429	61	63	14	-4	264	0	17139	14	-6
1550395274.5210183	10429	61	63	14	-4	264	0	17139	14	-6
1550395274.5234041	10429	61	63	14	-4	264	0	17139	14	-6
1550395274.5255497	10429	61	63	14	-4	264	0	17139	14	-6
1550395274.5278053	10429	61	63	14	-4	264	0	17139	14	-6
1550395274.5351021	10429	61	63	14	-4	264	0	17139	14	-6
1550395274.5370514	10429	61	63	14	-4	264	0	17139	14	-6
1550395274.5396087	10429	61	63	14	-4	264	0	17139	14	-6
1550395274.542115	10429	61	63	14	-4	264	0	17139	14	-6
1550395274.5445156	10429	61	63	14	-4	264	0	17139	14	-6
1550395274.5469432	10429	61	63	14	-4	264	0	17139	14	-6
1550395274.5488374	10429	61	63	14	-4	264	0	17139	14	-6
1550395274.556912	10429	61	63	14	-4	264	0	17139	14	-6
1550395274.5593767	10429	61	63	14	-4	264	0	17139	14	-6
1550395274.5621288	10429	61	63	14	-4	264	0	17139	14	-6
1550395274.5647075	10429	61	63	14	-4	264	0	17139	14	-6
1550395274.567106	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.569219	10429	61	63	14	-4	264	0	17139	14	-6
1550395274.5712438	10429	61	63	14	-4	264	0	17139	14	-6
1550395274.5731537	10429	61	63	14	-4	264	0	17139	14	-6
1550395274.5805619	10429	61	63	14	-4	264	0	17139	14	-6
1550395274.5828223	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.5856268	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.5881813	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.59078	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.5930912	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.5951934	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.603437	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.605661	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.6082985	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.61109	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.61365	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.6157715	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.6178265	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.6252794	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.627768	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.6303382	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.6329813	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.635522	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.6375692	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.6396487	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.646968	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.6489267	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.651218	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.653885	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.6566653	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.6590014	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.6610413	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.6687496	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.6710587	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.673653	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.676591	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.678905	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.680777	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.683097	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.6905453	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.692746	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.695023	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.6976306	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.7002506	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.702933	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.705046	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.7132134	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.7158115	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.718391	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.7209754	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.7232702	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.7252426	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.7273474	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.7350783	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.7371764	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.7397685	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.7422807	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.7450516	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.7473078	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.7493298	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.756825	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.7591481	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.7614048	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.7639422	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.766507	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.768647	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.7709076	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.7728722	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.780569	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.7829385	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.785575	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.788221	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.7909658	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.793526	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.795688	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.803319	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.8053024	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.8077805	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.8104298	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.8130705	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.8156164	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.818155	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.8252096	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.8271806	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.8291967	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.831649	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.8341365	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.836568	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.8388946	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.8469658	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.8492327	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.8517382	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.8542502	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.8567755	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.859214	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.8619807	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.8688755	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.871129	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.873355	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.876027	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.8786013	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.881142	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.883312	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.8905408	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.8924277	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.894734	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.8973436	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.8999832	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.9024894	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.9046268	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.913454	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.916081	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.91866	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.9212234	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.923525	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.9256742	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.9277813	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.9352062	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.9373648	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.9394765	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.9417706	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.9443755	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.9469035	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.948912	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.9567916	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.9592297	10477	61	63	14	-4	264	0	17139	14	-6
1550395274.9618518	10477	61	63	14	-4	264	0	17139	14	-6
