1550226363.212467	8462	63	58	14	-4	263	28602	18630	14	-6
1550226363.219249	8462	63	58	14	-4	263	28602	18630	14	-6
1550226363.2216702	8462	63	58	14	-4	263	28602	18630	14	-6
1550226363.2243192	8462	63	58	14	-4	263	28602	18630	14	-6
1550226363.226957	8462	63	58	14	-4	263	28602	18630	14	-6
1550226363.229792	8462	63	58	14	-4	263	28602	18630	14	-6
1550226363.2317705	8462	63	58	14	-4	263	28602	18630	14	-6
1550226363.2398427	8462	63	58	14	-4	263	28602	18630	14	-6
1550226363.2422786	8462	63	58	14	-4	263	28602	18630	14	-6
1550226363.2449007	8510	63	58	14	-4	263	28602	18630	14	-6
1550226363.24757	8558	63	58	14	-4	263	28602	18630	14	-6
1550226363.249949	8558	63	58	14	-4	263	28602	18630	14	-6
1550226363.2521045	8558	63	58	14	-4	263	28602	18630	14	-6
1550226363.254344	8558	63	58	14	-4	263	28602	18630	14	-6
1550226363.26333	8606	63	58	14	-4	263	28602	18630	14	-6
1550226363.2660584	8654	63	58	14	-4	263	28602	18630	14	-6
1550226363.268693	8784	63	58	14	-4	263	28602	18630	14	-6
1550226363.2714448	8880	63	58	14	-4	263	28602	18630	14	-6
1550226363.2741141	9024	63	58	14	-4	263	28602	18630	14	-6
1550226363.2768707	9072	63	58	14	-4	263	28602	18630	14	-6
1550226363.284624	9168	63	58	14	-4	263	28602	18630	14	-6
1550226363.2869735	9201	63	58	14	-4	263	28602	18630	14	-6
1550226363.2892053	9296	63	58	14	-4	263	28602	18630	14	-6
1550226363.2919273	9344	63	58	14	-4	263	28602	18630	14	-6
1550226363.2943718	9440	63	58	14	-4	263	28602	18630	14	-6
1550226363.297197	9488	63	58	14	-4	263	28602	18630	14	-6
1550226363.299665	9536	63	58	14	-4	263	28602	18630	14	-6
1550226363.3075063	9584	63	58	14	-4	263	28602	18630	14	-6
1550226363.309842	9632	63	58	14	-4	263	28602	18630	14	-6
1550226363.3123357	9616	63	58	14	-4	263	28602	18630	14	-6
1550226363.31486	9664	63	58	14	-4	263	28602	18630	14	-6
1550226363.3175366	9759	63	58	14	-4	263	28602	18630	14	-6
1550226363.3196824	9807	63	58	14	-4	263	28602	18630	14	-6
1550226363.3282747	9855	63	58	14	-4	263	28602	18630	14	-6
1550226363.3308604	9855	63	58	14	-4	263	28602	18630	14	-6
1550226363.3335109	9903	63	58	14	-4	263	28602	18630	14	-6
1550226363.3362265	9951	63	58	14	-4	263	28602	18630	14	-6
1550226363.3388083	9999	63	58	14	-4	263	28602	18630	14	-6
1550226363.3410614	10046	63	58	14	-4	263	28602	18630	14	-6
1550226363.3433094	10046	63	58	14	-4	263	28602	18630	14	-6
1550226363.351399	10077	63	58	14	-4	263	28602	18630	14	-6
1550226363.3538501	10077	63	58	14	-4	263	28602	18630	14	-6
1550226363.356533	10125	63	58	14	-4	263	28602	18630	14	-6
1550226363.3590343	10125	63	58	14	-4	263	28602	18630	14	-6
1550226363.3618383	10125	63	58	14	-4	263	28602	18630	14	-6
1550226363.3645046	10173	63	58	14	-4	263	28602	18630	14	-6
1550226363.3735466	10173	63	58	14	-4	263	28602	18630	14	-6
1550226363.3756695	10173	63	58	14	-4	263	28602	18630	14	-6
1550226363.3783205	10173	63	58	14	-4	263	28602	18630	14	-6
1550226363.3810096	10173	63	58	14	-4	263	28602	18630	14	-6
1550226363.3837616	10221	63	58	14	-4	263	28602	18630	14	-6
1550226363.3863213	10221	63	58	14	-4	263	28602	18630	14	-6
1550226363.3885367	10221	63	58	14	-4	263	28602	18630	14	-6
1550226363.3967848	10268	63	58	14	-4	263	28602	18630	14	-6
1550226363.3993354	10268	63	58	14	-4	263	28602	18630	14	-6
1550226363.4021914	10268	63	58	14	-4	263	28602	18630	14	-6
1550226363.404997	10316	63	58	14	-4	263	28602	18630	14	-6
1550226363.4073586	10316	63	58	14	-4	263	28602	18630	14	-6
1550226363.4096553	10316	63	58	14	-4	263	28602	18630	14	-6
1550226363.4178548	10316	63	58	14	-4	263	28602	18630	14	-6
