1550231013.7079985	8394	69	58	14	-4	26	3929	1872	14	-5
1550231013.7108681	8394	69	58	14	-4	26	3929	1872	14	-5
1550231013.713187	8394	69	58	14	-4	26	3929	1872	14	-5
1550231013.718729	8394	69	58	14	-4	26	3929	1872	14	-5
1550231013.7206726	8394	69	58	14	-4	26	3929	1872	14	-5
1550231013.7231495	8394	69	58	14	-4	26	3929	1872	14	-5
1550231013.725727	8394	69	58	14	-4	26	3929	1872	14	-5
1550231013.72848	8394	69	58	14	-4	26	3929	1872	14	-5
1550231013.7308261	8394	69	58	14	-4	26	3929	1872	14	-5
1550231013.7331674	8442	69	58	14	-4	26	3929	1872	14	-5
1550231013.7354474	8490	69	58	14	-4	26	3929	1872	14	-5
1550231013.74263	8490	69	58	14	-4	26	3929	1872	14	-5
1550231013.7447915	8490	69	58	14	-4	26	3929	1872	14	-5
1550231013.7472687	8490	69	58	14	-4	26	3929	1872	14	-5
1550231013.7497008	8490	69	58	14	-4	26	3929	1872	14	-5
1550231013.7523196	8524	69	58	14	-4	26	3929	1872	14	-5
1550231013.7548342	8524	69	58	14	-4	26	3929	1872	14	-5
1550231013.7569094	8572	69	58	14	-4	26	3929	1872	14	-5
1550231013.7641788	8717	69	58	14	-4	26	3929	1872	14	-5
1550231013.766552	8813	69	58	14	-4	26	3929	1872	14	-5
1550231013.7693286	8910	69	58	14	-4	26	3929	1872	14	-5
1550231013.771853	8991	69	58	14	-4	26	3929	1872	14	-5
1550231013.774409	9039	69	58	14	-4	26	3929	1872	14	-5
1550231013.776903	9135	69	58	14	-4	26	3929	1872	14	-5
1550231013.7792952	9183	69	58	14	-4	26	3929	1872	14	-5
1550231013.7872386	9279	69	58	14	-4	26	3929	1872	14	-5
1550231013.7897792	9328	69	58	14	-4	26	3929	1872	14	-5
1550231013.7924633	9376	69	58	14	-4	26	3929	1872	14	-5
1550231013.7950544	9408	69	58	14	-4	26	3929	1872	14	-5
1550231013.797548	9456	69	58	14	-4	26	3929	1872	14	-5
1550231013.7997694	9504	69	58	14	-4	26	3929	1872	14	-5
1550231013.8020124	9552	69	58	14	-4	26	3929	1872	14	-5
1550231013.8087745	9600	69	58	14	-4	26	3929	1872	14	-5
1550231013.8111231	9648	69	58	14	-4	26	3929	1872	14	-5
1550231013.8135085	9696	69	58	14	-4	26	3929	1872	14	-5
1550231013.8157487	9744	69	58	14	-4	26	3929	1872	14	-5
1550231013.818231	9792	69	58	14	-4	26	3929	1872	14	-5
1550231013.8203769	9792	69	58	14	-4	26	3929	1872	14	-5
1550231013.822649	9824	69	58	14	-4	26	3929	1872	14	-5
1550231013.830615	9872	69	58	14	-4	26	3929	1872	14	-5
1550231013.8325937	9919	69	58	14	-4	26	3929	1872	14	-5
1550231013.8350487	9967	69	58	14	-4	26	3929	1872	14	-5
1550231013.8376179	9967	69	58	14	-4	26	3929	1872	14	-5
1550231013.8403118	10015	69	58	14	-4	26	3929	1872	14	-5
1550231013.8427632	10015	69	58	14	-4	26	3929	1872	14	-5
1550231013.8450012	10063	69	58	14	-4	26	3929	1872	14	-5
1550231013.8526065	10063	69	58	14	-4	26	3929	1872	14	-5
1550231013.8550496	10111	69	58	14	-4	26	3929	1872	14	-5
1550231013.8576446	10111	69	58	14	-4	26	3929	1872	14	-5
1550231013.8600845	10111	69	58	14	-4	26	3929	1872	14	-5
1550231013.8624773	10111	69	58	14	-4	26	3929	1872	14	-5
1550231013.8644204	10111	69	58	14	-4	26	3929	1872	14	-5
1550231013.8666453	10159	69	58	14	-4	26	3929	1872	14	-5
1550231013.8755229	10159	69	58	14	-4	26	3929	1872	14	-5
1550231013.8776135	10159	69	58	14	-4	26	3929	1872	14	-5
1550231013.8801239	10159	69	58	14	-4	26	3929	1872	14	-5
1550231013.8826795	10159	69	58	14	-4	26	3929	1872	14	-5
1550231013.8853395	10207	69	58	14	-4	26	3929	1872	14	-5
1550231013.8878903	10207	69	58	14	-4	26	3929	1872	14	-5
1550231013.890132	10190	69	58	14	-4	26	3929	1872	14	-5
1550231013.898137	10238	69	58	14	-4	26	3929	1872	14	-5
1550231013.9006805	10238	69	58	14	-4	26	3929	1872	14	-5
1550231013.9034429	10238	69	58	14	-4	26	3929	1872	14	-5
1550231013.9062452	10286	69	58	14	-4	26	3929	1872	14	-5
1550231013.9083366	10286	69	58	14	-4	26	3929	1872	14	-5
1550231013.910564	10286	69	58	14	-4	26	3929	1872	14	-5
1550231013.9129148	10286	69	58	14	-4	26	3929	1872	14	-5
1550231013.9199893	10333	69	58	14	-4	26	3929	1872	14	-5
1550231013.9221573	10333	69	58	14	-4	26	3929	1872	14	-5
1550231013.92472	10333	69	58	14	-4	26	3929	1872	14	-5
1550231013.9271362	10333	69	58	14	-4	26	3929	1872	14	-5
1550231013.9296823	10333	69	58	14	-4	26	3929	1872	14	-5
1550231013.932315	10333	69	58	14	-4	26	3929	1872	14	-5
1550231013.9348123	10381	69	58	14	-4	26	3929	1872	14	-5
1550231013.9423833	10381	69	58	14	-4	26	3929	1872	14	-5
1550231013.94526	10381	69	58	14	-4	26	3929	1872	14	-5
1550231013.9479532	10381	69	58	14	-4	26	3929	1872	14	-5
1550231013.950494	10381	69	58	14	-4	26	3929	1872	14	-5
1550231013.9530768	10381	69	58	14	-4	26	3929	1872	14	-5
1550231013.9552193	10381	69	58	14	-4	26	3929	1872	14	-5
1550231013.957317	10381	69	58	14	-4	26	3929	1872	14	-5
1550231013.9643612	10381	69	58	14	-4	26	3929	1872	14	-5
1550231013.9667616	10381	69	58	14	-4	26	3929	1872	14	-5
1550231013.969132	10429	69	58	14	-4	26	3929	1872	14	-5
1550231013.9716988	10429	69	58	14	-4	26	3929	1872	14	-5
1550231013.9743485	10429	69	58	14	-4	26	3929	1872	14	-5
1550231013.9764152	10429	69	58	14	-4	26	3929	1872	14	-5
1550231013.9786122	10429	69	58	14	-4	26	3929	1872	14	-5
1550231013.9874573	10429	69	58	14	-4	26	3929	1872	14	-5
1550231013.9894335	10429	69	58	14	-4	26	3929	1872	14	-5
1550231013.9919574	10429	69	58	14	-4	26	3929	1872	14	-5
1550231013.9945238	10429	69	58	14	-4	26	3929	1872	14	-5
1550231013.9969912	10429	69	58	14	-4	26	3929	1872	14	-5
1550231013.9996846	10429	69	58	14	-4	26	3929	1872	14	-5
1550231014.0076034	10429	69	58	14	-4	26	3929	1872	14	-5
1550231014.010003	10429	69	58	14	-4	26	3929	1872	14	-5
1550231014.0126028	10429	69	58	14	-4	26	3929	1872	14	-5
1550231014.0151436	10429	69	58	14	-4	26	3929	1872	14	-5
1550231014.017638	10429	69	58	14	-4	26	3929	1872	14	-5
1550231014.0202177	10429	69	58	14	-4	26	3929	1872	14	-5
1550231014.0227988	10429	69	58	14	-4	26	3929	1872	14	-5
1550231014.029859	10429	69	58	14	-4	26	3929	1872	14	-5
1550231014.0320182	10429	69	58	14	-4	26	3929	1872	14	-5
1550231014.0344844	10429	69	58	14	-4	26	3929	1872	14	-5
1550231014.0370846	10429	69	58	14	-4	26	3929	1872	14	-5
1550231014.0396035	10429	69	58	14	-4	26	3929	1872	14	-5
1550231014.0421782	10429	69	58	14	-4	26	3929	1872	14	-5
1550231014.044276	10429	69	58	14	-4	26	3929	1872	14	-5
1550231014.0519881	10429	69	58	14	-4	26	3929	1872	14	-5
1550231014.05435	10429	69	58	14	-4	26	3929	1872	14	-5
1550231014.0568297	10429	69	58	14	-4	26	3929	1872	14	-5
1550231014.0593302	10429	69	58	14	-4	26	3929	1872	14	-5
1550231014.0616143	10429	69	58	14	-4	26	3929	1872	14	-5
1550231014.063937	10429	69	58	14	-4	26	3929	1872	14	-5
1550231014.0660477	10429	69	58	14	-4	26	3929	1872	14	-5
1550231014.0751073	10429	69	58	14	-4	26	3929	1872	14	-5
1550231014.077543	10429	69	58	14	-4	26	3929	1872	14	-5
1550231014.079963	10429	69	58	14	-4	26	3929	1872	14	-5
1550231014.082464	10429	69	58	14	-4	26	3929	1872	14	-5
1550231014.0849876	10429	69	58	14	-4	26	3929	1872	14	-5
1550231014.087333	10429	69	58	14	-4	26	3929	1872	14	-5
1550231014.0897527	10429	69	58	14	-4	26	3929	1872	14	-5
1550231014.0972862	10429	69	58	14	-4	26	3929	1872	14	-5
1550231014.0998626	10429	69	58	14	-4	26	3929	1872	14	-5
1550231014.1025217	10429	69	58	14	-4	26	3929	1872	14	-5
1550231014.1049707	10429	69	58	14	-4	26	3929	1872	14	-5
1550231014.107388	10429	69	58	14	-4	26	3929	1872	14	-5
1550231014.1094875	10429	69	58	14	-4	26	3929	1872	14	-5
1550231014.1115203	10429	69	58	14	-4	26	3929	1872	14	-5
1550231014.1195402	10429	69	58	14	-4	26	3929	1872	14	-5
1550231014.1217837	10477	69	58	14	-4	26	3929	1872	14	-5
1550231014.12432	10477	69	58	14	-4	26	3929	1872	14	-5
1550231014.1268816	10477	69	58	14	-4	26	3929	1872	14	-5
1550231014.1295562	10477	69	58	14	-4	26	3929	1872	14	-5
1550231014.132137	10477	69	58	14	-4	26	3929	1872	14	-5
1550231014.134703	10477	69	58	14	-4	26	3929	1872	14	-5
1550231014.1415522	10477	69	58	14	-4	26	3929	1872	14	-5
1550231014.14383	10477	69	58	14	-4	26	3929	1872	14	-5
1550231014.1460803	10477	69	58	14	-4	26	3929	1872	14	-5
1550231014.148505	10477	69	58	14	-4	26	3929	1872	14	-5
1550231014.1512067	10477	69	58	14	-4	26	3929	1872	14	-5
1550231014.1536627	10477	69	58	14	-4	26	3929	1872	14	-5
1550231014.1560843	10477	69	58	14	-4	26	3929	1872	14	-5
1550231014.163733	10477	69	58	14	-4	26	3929	1872	14	-5
1550231014.1659553	10477	69	58	14	-4	26	3929	1872	14	-5
1550231014.1685343	10477	69	58	14	-4	26	3929	1872	14	-5
1550231014.1711738	10477	69	58	14	-4	26	3929	1872	14	-5
1550231014.173834	10477	69	58	14	-4	26	3929	1872	14	-5
1550231014.1763303	10477	69	58	14	-4	26	3929	1872	14	-5
1550231014.178936	10477	69	58	14	-4	26	3929	1872	14	-5
1550231014.1869857	10477	69	58	14	-4	26	3929	1872	14	-5
1550231014.189301	10477	69	58	14	-4	26	3929	1872	14	-5
1550231014.1920552	10477	69	58	14	-4	26	3929	1872	14	-5
1550231014.1944458	10477	69	58	14	-4	26	3929	1872	14	-5
1550231014.1972024	10477	69	58	14	-4	26	3929	1872	14	-5
1550231014.1995687	10477	69	58	14	-4	26	3929	1872	14	-5
1550231014.2018547	10477	69	58	14	-4	26	3929	1872	14	-5
1550231014.2091374	10477	69	58	14	-4	26	3929	1872	14	-5
1550231014.2116716	10477	69	58	14	-4	26	3929	1872	14	-5
1550231014.2142954	10477	69	58	14	-4	26	3929	1872	14	-5
1550231014.2169902	10477	69	58	14	-4	26	3929	1872	14	-5
1550231014.2193236	10477	69	58	14	-4	26	3929	1872	14	-5
1550231014.2216275	10477	69	58	14	-4	26	3929	1872	14	-5
1550231014.2236843	10477	69	58	14	-4	26	3929	1872	14	-5
1550231014.231444	10429	69	58	14	-4	26	3929	1872	14	-5
