1550232676.3836904	8448	76	58	14	-4	264	24522	18194	14	-6
1550232676.3910947	8448	76	58	14	-4	264	24522	18194	14	-6
1550232676.3933747	8448	76	58	14	-4	264	24522	18194	14	-6
1550232676.3956456	8448	76	58	14	-4	264	24522	18194	14	-6
1550232676.3979704	8448	76	58	14	-4	264	24522	18194	14	-6
1550232676.4003754	8448	76	58	14	-4	264	24522	18194	14	-6
1550232676.4024978	8496	76	58	14	-4	264	24522	18194	14	-6
1550232676.4115508	8496	76	58	14	-4	264	24522	18194	14	-6
1550232676.4138806	8544	76	58	14	-4	264	24522	18194	14	-6
1550232676.4164252	8544	76	58	14	-4	264	24522	18194	14	-6
1550232676.4189582	8592	76	58	14	-4	264	24522	18194	14	-6
1550232676.4213257	8592	76	58	14	-4	264	24522	18194	14	-6
1550232676.4239075	8592	76	58	14	-4	264	24522	18194	14	-6
1550232676.4263375	8592	76	58	14	-4	264	24522	18194	14	-6
1550232676.434428	8592	76	58	14	-4	264	24522	18194	14	-6
1550232676.4365976	8688	76	58	14	-4	264	24522	18194	14	-6
1550232676.4389267	8832	76	58	14	-4	264	24522	18194	14	-6
1550232676.4413311	8913	76	58	14	-4	264	24522	18194	14	-6
1550232676.4438052	9009	76	58	14	-4	264	24522	18194	14	-6
1550232676.446447	9105	76	58	14	-4	264	24522	18194	14	-6
1550232676.4552934	9153	76	58	14	-4	264	24522	18194	14	-6
1550232676.4574444	9249	76	58	14	-4	264	24522	18194	14	-6
1550232676.4600782	9281	76	58	14	-4	264	24522	18194	14	-6
1550232676.4626555	9329	76	58	14	-4	264	24522	18194	14	-6
1550232676.4652212	9424	76	58	14	-4	264	24522	18194	14	-6
1550232676.4676652	9472	76	58	14	-4	264	24522	18194	14	-6
1550232676.4702787	9520	76	58	14	-4	264	24522	18194	14	-6
1550232676.479258	9568	76	58	14	-4	264	24522	18194	14	-6
1550232676.4813128	9616	76	58	14	-4	264	24522	18194	14	-6
1550232676.4840193	9664	76	58	14	-4	264	24522	18194	14	-6
1550232676.4864566	9712	76	58	14	-4	264	24522	18194	14	-6
1550232676.4889104	9743	76	58	14	-4	264	24522	18194	14	-6
1550232676.4913232	9791	76	58	14	-4	264	24522	18194	14	-6
1550232676.4938123	9839	76	58	14	-4	264	24522	18194	14	-6
1550232676.5023806	9886	76	58	14	-4	264	24522	18194	14	-6
1550232676.5047476	9934	76	58	14	-4	264	24522	18194	14	-6
1550232676.507288	9934	76	58	14	-4	264	24522	18194	14	-6
1550232676.5098553	9982	76	58	14	-4	264	24522	18194	14	-6
1550232676.512387	10030	76	58	14	-4	264	24522	18194	14	-6
1550232676.5148551	10030	76	58	14	-4	264	24522	18194	14	-6
1550232676.5230575	10077	76	58	14	-4	264	24522	18194	14	-6
1550232676.525217	10125	76	58	14	-4	264	24522	18194	14	-6
1550232676.5276818	10125	76	58	14	-4	264	24522	18194	14	-6
1550232676.5303457	10108	76	58	14	-4	264	24522	18194	14	-6
1550232676.5329273	10108	76	58	14	-4	264	24522	18194	14	-6
1550232676.535428	10156	76	58	14	-4	264	24522	18194	14	-6
1550232676.5442734	10156	76	58	14	-4	264	24522	18194	14	-6
1550232676.5465674	10156	76	58	14	-4	264	24522	18194	14	-6
1550232676.5487282	10156	76	58	14	-4	264	24522	18194	14	-6
