1550224372.6491027	8311	71	58	14	-4	262	26373	18278	14	-6
1550224372.6517127	8311	71	58	14	-4	262	26373	18278	14	-6
1550224372.654342	8311	71	58	14	-4	262	26373	18278	14	-6
1550224372.6573462	8311	71	58	14	-4	262	26373	18278	14	-6
1550224372.6602552	8311	71	58	14	-4	262	26373	18278	14	-6
1550224372.6630878	8311	71	58	14	-4	262	26373	18278	14	-6
1550224372.665267	8311	71	58	14	-4	262	26373	18278	14	-6
1550224372.6729217	8359	71	58	14	-4	262	26373	18323	14	-6
1550224372.6754944	8359	71	58	14	-4	262	26373	18323	14	-6
1550224372.6783152	8408	71	58	14	-4	262	26373	18323	14	-6
1550224372.681287	8408	71	58	14	-4	262	26373	18278	14	-6
1550224372.684254	8408	71	58	14	-4	262	26373	18278	14	-6
1550224372.687216	8456	71	58	14	-4	262	26373	18278	14	-6
1550224372.6895387	8456	71	58	14	-4	262	26373	18278	14	-6
1550224372.6963317	8504	71	58	14	-4	262	26373	18278	14	-6
1550224372.6990263	8635	71	58	14	-4	262	26373	18323	14	-6
1550224372.701781	8731	71	58	14	-4	262	26373	18323	14	-6
1550224372.7045557	8828	71	58	14	-4	262	26373	18278	14	-6
1550224372.7073717	8924	71	58	14	-4	262	26373	18278	14	-6
1550224372.7095718	9021	71	58	14	-4	262	26373	18278	14	-6
1550224372.716782	9102	71	58	14	-4	262	26373	18278	14	-6
1550224372.719329	9150	71	58	14	-4	262	26373	18278	14	-6
1550224372.721912	9199	71	58	14	-4	262	26373	18278	14	-6
1550224372.7247922	9247	71	58	14	-4	262	26373	18278	14	-6
1550224372.7273219	9343	71	58	14	-4	262	26373	18278	14	-6
1550224372.7296793	9391	71	58	14	-4	262	26373	18278	14	-6
1550224372.7319655	9439	71	58	14	-4	262	26373	18278	14	-6
1550224372.740082	9488	71	58	14	-4	262	26373	18278	14	-6
1550224372.7430136	9520	71	58	14	-4	262	26373	18323	14	-6
1550224372.7460587	9568	71	58	14	-4	262	26373	18323	14	-6
1550224372.748641	9568	71	58	14	-4	262	26373	18323	14	-6
1550224372.7510858	9664	71	58	14	-4	262	26373	18323	14	-6
1550224372.753273	9712	71	58	14	-4	262	26373	18323	14	-6
1550224372.7603698	9712	71	58	14	-4	262	26373	18323	14	-6
1550224372.7627478	9760	71	58	14	-4	262	26373	18323	14	-6
1550224372.765453	9808	71	58	14	-4	262	26373	18323	14	-6
1550224372.7682045	9856	71	58	14	-4	262	26373	18323	14	-6
1550224372.7712767	9904	71	58	14	-4	262	26373	18278	14	-6
1550224372.7741401	9904	71	58	14	-4	262	26373	18278	14	-6
1550224372.7766838	9936	71	58	14	-4	262	26373	18278	14	-6
1550224372.7843907	9936	71	58	14	-4	262	26373	18278	14	-6
1550224372.786999	9984	71	58	14	-4	262	26373	18323	14	-6
1550224372.7898636	10032	71	58	14	-4	262	26373	18278	14	-6
1550224372.792887	10032	71	58	14	-4	262	26373	18323	14	-6
1550224372.796232	10032	71	58	14	-4	262	26373	18323	14	-6
1550224372.798965	10032	71	58	14	-4	262	26373	18278	14	-6
1550224372.8055644	10032	71	58	14	-4	262	26373	18323	14	-6
1550224372.8083234	10032	71	55	14	-4	262	26373	18323	14	-6
1550224372.8114936	10032	71	58	14	-4	262	26373	18323	14	-6
1550224372.8145685	10080	71	58	14	-4	262	26373	18278	14	-6
1550224372.817544	10080	71	58	14	-4	262	26373	18323	14	-6
1550224372.8202379	10080	71	58	14	-4	262	26373	18323	14	-6
1550224372.8227181	10128	71	58	14	-4	262	26373	18323	14	-6
1550224372.829046	10128	71	58	14	-4	262	26373	18323	14	-6
1550224372.8318167	10128	71	58	14	-4	262	26373	18323	14	-6
1550224372.8348355	10176	71	55	14	-4	262	26373	18323	14	-6
1550224372.8378985	10176	71	55	14	-4	262	26373	18323	14	-6
1550224372.8405657	10176	71	55	14	-4	262	26373	18323	14	-6
1550224372.8429718	10176	71	55	14	-4	262	26373	18323	14	-6
1550224372.850088	10224	71	55	14	-4	262	26373	18323	14	-6
1550224372.8530746	10224	71	55	14	-4	262	26373	18323	14	-6
1550224372.855732	10224	71	58	14	-4	262	26373	18323	14	-6
1550224372.8587167	10224	71	58	14	-4	262	26373	18323	14	-6
1550224372.8612633	10272	71	58	14	-4	262	26373	18323	14	-6
1550224372.863646	10272	71	58	14	-4	262	26373	18323	14	-6
1550224372.8719282	10272	71	58	14	-4	262	26373	18323	14	-6
1550224372.874404	10272	71	58	14	-4	262	26373	18323	14	-6
1550224372.8774068	10272	71	58	14	-4	262	26373	18323	14	-6
1550224372.8804517	10272	71	58	14	-4	262	26373	18278	14	-6
1550224372.8833504	10272	71	58	14	-4	262	26373	18278	14	-6
1550224372.8856535	10320	71	58	14	-4	262	26373	18323	14	-6
1550224372.8881953	10320	71	58	14	-4	262	26373	18323	14	-6
1550224372.8956635	10320	71	58	14	-4	262	26373	18323	14	-6
1550224372.898671	10320	71	58	14	-4	262	26373	18323	14	-6
1550224372.9014704	10320	71	58	14	-4	262	26373	18323	14	-6
1550224372.9045038	10320	71	58	14	-4	262	26373	18323	14	-6
1550224372.9073453	10320	71	58	14	-4	262	26373	18323	14	-6
1550224372.9098427	10320	71	58	14	-4	262	26373	18323	14	-6
1550224372.916449	10320	71	58	14	-4	262	26373	18323	14	-6
1550224372.9189985	10320	71	58	14	-4	262	26373	18278	14	-6
1550224372.9218528	10320	71	58	14	-4	262	26373	18278	14	-6
1550224372.9246638	10320	71	58	14	-4	262	26373	18323	14	-6
1550224372.9277246	10320	71	58	14	-4	262	26373	18323	14	-6
1550224372.9307153	10320	71	58	14	-4	262	26373	18323	14	-6
1550224372.9333518	10320	71	58	14	-4	262	26373	18323	14	-6
1550224372.939765	10368	71	58	14	-4	262	26373	18323	14	-6
1550224372.9420245	10368	71	58	14	-4	262	26373	18323	14	-6
1550224372.944772	10368	71	58	14	-4	262	26373	18323	14	-6
1550224372.9478035	10368	71	58	14	-4	262	26373	18323	14	-6
1550224372.9505043	10368	71	58	14	-4	262	26373	18323	14	-6
1550224372.9529207	10368	71	58	14	-4	262	26373	18323	14	-6
1550224372.9608955	10368	71	58	14	-4	262	26373	18323	14	-6
1550224372.9634	10368	71	58	14	-4	262	26373	18323	14	-6
1550224372.966264	10368	71	58	14	-4	262	26373	18323	14	-6
1550224372.9691112	10368	71	58	14	-4	262	26373	18323	14	-6
1550224372.971774	10368	71	58	14	-4	262	26373	18323	14	-6
1550224372.974041	10368	71	58	14	-4	262	26373	18323	14	-6
1550224372.982949	10368	71	58	14	-4	262	26373	18323	14	-6
1550224372.9854345	10368	71	58	14	-4	262	26373	18323	14	-6
1550224372.987978	10368	71	58	14	-4	262	26373	18323	14	-6
1550224372.9908357	10368	71	58	14	-4	262	26373	18323	14	-6
1550224372.993691	10368	71	58	14	-4	262	26373	18323	14	-6
1550224372.9963832	10368	71	58	14	-4	262	26373	18323	14	-6
