1550228379.8121564	8414	63	58	14	-4	263	28602	18630	14	-6
1550228379.814804	8414	63	58	14	-4	263	28602	18630	14	-6
1550228379.8171303	8414	63	58	14	-4	263	28602	18630	14	-6
1550228379.8245094	8414	63	58	14	-4	263	28602	18630	14	-6
1550228379.8272328	8414	63	58	14	-4	263	28602	18630	14	-6
1550228379.8301213	8414	63	58	14	-4	263	28602	18630	14	-6
1550228379.8330503	8462	63	58	14	-4	263	28602	18630	14	-6
1550228379.8353436	8510	63	58	14	-4	263	28602	18630	14	-6
1550228379.8377688	8510	63	58	14	-4	263	28602	18630	14	-6
1550228379.8452542	8558	63	58	14	-4	263	28602	18630	14	-6
1550228379.847737	8558	63	58	14	-4	263	28602	18630	14	-6
1550228379.8502634	8558	63	58	14	-4	263	28602	18630	14	-6
1550228379.8529835	8558	63	58	14	-4	263	28602	18630	14	-6
1550228379.8555388	8558	63	58	14	-4	263	28602	18630	14	-6
1550228379.8582633	8606	63	58	14	-4	263	28602	18630	14	-6
1550228379.8604605	8654	63	58	14	-4	263	28602	18630	14	-6
1550228379.8681016	8736	63	58	14	-4	263	28602	18630	14	-6
1550228379.870506	8880	63	58	14	-4	263	28602	18630	14	-6
1550228379.8733673	8976	63	58	14	-4	263	28602	18630	14	-6
1550228379.876337	9072	63	58	14	-4	263	28602	18630	14	-6
1550228379.8789392	9120	63	58	14	-4	263	28602	18630	14	-6
1550228379.8809984	9201	63	58	14	-4	263	28602	18630	14	-6
1550228379.8832653	9249	63	58	14	-4	263	28602	18630	14	-6
1550228379.8922367	9344	63	58	14	-4	263	28602	18630	14	-6
1550228379.8947132	9392	63	58	14	-4	263	28602	18630	14	-6
1550228379.89752	9440	63	58	14	-4	263	28602	18630	14	-6
1550228379.9002256	9488	63	58	14	-4	263	28602	18630	14	-6
1550228379.9028287	9536	63	58	14	-4	263	28602	18630	14	-6
1550228379.9049926	9584	63	58	14	-4	263	28602	18630	14	-6
1550228379.9129329	9616	63	58	14	-4	263	28602	18630	14	-6
1550228379.9155543	9664	63	58	14	-4	263	28602	18630	14	-6
1550228379.918453	9712	63	58	14	-4	263	28602	18630	14	-6
1550228379.9209256	9759	63	58	14	-4	263	28602	18630	14	-6
1550228379.923588	9807	63	58	14	-4	263	28602	18630	14	-6
1550228379.9257653	9855	63	58	14	-4	263	28602	18630	14	-6
1550228379.928291	9903	63	58	14	-4	263	28602	18630	14	-6
1550228379.936018	9951	63	58	14	-4	263	28602	18630	14	-6
1550228379.938596	9999	63	58	14	-4	263	28602	18630	14	-6
1550228379.9414625	9999	63	58	14	-4	263	28602	18630	14	-6
1550228379.9444003	10046	63	58	14	-4	263	28602	18630	14	-6
1550228379.947049	10030	63	58	14	-4	263	28602	18630	14	-6
1550228379.949367	10077	63	58	14	-4	263	28602	18630	14	-6
1550228379.9568915	10125	63	58	14	-4	263	28602	18630	14	-6
1550228379.959868	10125	63	58	14	-4	263	28602	18630	14	-6
1550228379.9625356	10125	63	58	14	-4	263	28602	18630	14	-6
1550228379.9653673	10125	63	58	14	-4	263	28602	18630	14	-6
1550228379.9678729	10173	63	58	14	-4	263	28602	18630	14	-6
1550228379.9701886	10173	63	58	14	-4	263	28602	18630	14	-6
1550228379.9725447	10173	63	58	14	-4	263	28602	18630	14	-6
1550228379.9812665	10173	63	58	14	-4	263	28602	18630	14	-6
1550228379.9841313	10173	63	58	14	-4	263	28602	18630	14	-6
1550228379.9870532	10221	63	58	14	-4	263	28602	18630	14	-6
1550228379.9899232	10221	63	58	14	-4	263	28602	18630	14	-6
1550228379.9928274	10221	63	58	14	-4	263	28602	18630	14	-6
1550228379.995258	10268	63	58	14	-4	263	28602	18630	14	-6
