1550223487.2701159	8394	69	58	14	-4	26	3929	1872	14	-5
1550223487.272842	8394	69	58	14	-4	26	3929	1872	14	-5
1550223487.2755792	8394	69	58	14	-4	26	3929	1872	14	-5
1550223487.283052	8394	69	58	14	-4	26	3929	1872	14	-5
1550223487.2857997	8394	69	58	14	-4	26	3929	1872	14	-5
1550223487.2886722	8394	69	58	14	-4	26	3929	1872	14	-5
1550223487.2913423	8442	69	58	14	-4	26	3929	1872	14	-5
1550223487.2937858	8442	69	58	14	-4	26	3929	1872	14	-5
1550223487.295923	8442	69	58	14	-4	26	3929	1872	14	-5
1550223487.298201	8490	69	58	14	-4	26	3929	1872	14	-5
1550223487.3041785	8490	69	58	14	-4	26	3929	1872	14	-5
1550223487.306528	8490	69	58	14	-4	26	3929	1872	14	-5
1550223487.3090732	8538	69	58	14	-4	26	3929	1872	14	-5
1550223487.3115835	8524	69	58	14	-4	26	3929	1872	14	-5
1550223487.3144286	8524	69	58	14	-4	26	3929	1872	14	-5
1550223487.3165038	8572	69	58	14	-4	26	3929	1872	14	-5
1550223487.318848	8669	69	58	14	-4	26	3929	1872	14	-5
1550223487.326204	8765	69	58	14	-4	26	3929	1872	14	-5
1550223487.3289828	8861	69	58	14	-4	26	3929	1872	14	-5
1550223487.3316646	8991	69	58	14	-4	26	3929	1872	14	-5
1550223487.3342738	9039	69	58	14	-4	26	3929	1872	14	-5
1550223487.3366237	9135	69	58	14	-4	26	3929	1872	14	-5
1550223487.3386843	9183	69	58	14	-4	26	3929	1872	14	-5
1550223487.340908	9231	69	58	14	-4	26	3929	1872	14	-5
1550223487.3477464	9328	69	58	14	-4	26	3929	1872	14	-5
1550223487.350019	9376	69	58	14	-4	26	3929	1872	14	-5
1550223487.3528225	9408	69	58	14	-4	26	3929	1872	14	-5
1550223487.3552077	9456	69	58	14	-4	26	3929	1872	14	-5
1550223487.3578455	9504	69	58	14	-4	26	3929	1872	14	-5
1550223487.3604658	9552	69	58	14	-4	26	3929	1872	14	-5
1550223487.3630278	9552	69	58	14	-4	26	3929	1872	14	-5
1550223487.3707144	9600	69	58	14	-4	26	3929	1872	14	-5
1550223487.373005	9648	69	58	14	-4	26	3929	1872	14	-5
1550223487.376044	9696	69	58	14	-4	26	3929	1872	14	-5
1550223487.378526	9744	69	58	14	-4	26	3929	1872	14	-5
1550223487.3810906	9792	69	58	14	-4	26	3929	1872	14	-5
1550223487.3834631	9824	69	58	14	-4	26	3929	1872	14	-5
1550223487.3857129	9872	69	58	14	-4	26	3929	1872	14	-5
1550223487.392468	9872	69	58	14	-4	26	3929	1872	14	-5
1550223487.394707	9919	69	58	14	-4	26	3929	1872	14	-5
1550223487.3971636	9967	69	58	14	-4	26	3929	1872	14	-5
