1550230703.1060228	8462	63	58	14	-4	263	28602	18630	14	-6
1550230703.1085246	8462	63	58	14	-4	263	28602	18630	14	-6
1550230703.1113122	8462	63	58	14	-4	263	28602	18630	14	-6
1550230703.1141963	8462	63	58	14	-4	263	28602	18630	14	-6
1550230703.116911	8462	63	58	14	-4	263	28602	18630	14	-6
1550230703.119748	8462	63	58	14	-4	263	28602	18630	14	-6
1550230703.1274052	8462	63	58	14	-4	263	28602	18630	14	-6
1550230703.1298625	8462	63	58	14	-4	263	28602	18630	14	-6
1550230703.1325755	8462	63	58	14	-4	263	28602	18630	14	-6
1550230703.1353984	8462	63	58	14	-4	263	28602	18630	14	-6
1550230703.138147	8510	63	58	14	-4	263	28602	18630	14	-6
1550230703.1404228	8510	63	58	14	-4	263	28602	18630	14	-6
1550230703.1427095	8510	63	58	14	-4	263	28602	18630	14	-6
1550230703.15037	8558	63	58	14	-4	263	28602	18630	14	-6
1550230703.1529496	8558	63	58	14	-4	263	28602	18630	14	-6
1550230703.1555653	8606	63	58	14	-4	263	28602	18630	14	-6
1550230703.158108	8702	63	58	14	-4	263	28602	18630	14	-6
1550230703.160244	8784	63	58	14	-4	263	28602	18630	14	-6
1550230703.1624112	8880	63	58	14	-4	263	28602	18630	14	-6
1550230703.1712453	8976	63	58	14	-4	263	28602	18630	14	-6
1550230703.1737084	9072	63	58	14	-4	263	28602	18630	14	-6
1550230703.1765344	9168	63	58	14	-4	263	28602	18630	14	-6
1550230703.1793854	9201	63	58	14	-4	263	28602	18630	14	-6
1550230703.1819906	9296	63	58	14	-4	263	28602	18630	14	-6
1550230703.184449	9344	63	58	14	-4	263	28602	18630	14	-6
1550230703.1868606	9392	63	58	14	-4	263	28602	18630	14	-6
1550230703.1942687	9488	63	58	14	-4	263	28602	18630	14	-6
1550230703.1971	9536	63	58	14	-4	263	28602	18630	14	-6
1550230703.1996462	9584	63	58	14	-4	263	28602	18630	14	-6
1550230703.2022665	9616	63	58	14	-4	263	28602	18630	14	-6
1550230703.2046242	9664	63	58	14	-4	263	28602	18630	14	-6
1550230703.2067251	9664	63	58	14	-4	263	28602	18630	14	-6
1550230703.2148564	9712	63	58	14	-4	263	28602	18630	14	-6
1550230703.2172081	9807	63	58	14	-4	263	28602	18630	14	-6
1550230703.2199888	9855	63	58	14	-4	263	28602	18630	14	-6
1550230703.2229326	9855	63	58	14	-4	263	28602	18630	14	-6
1550230703.2255347	9903	63	58	14	-4	263	28602	18630	14	-6
1550230703.2279859	9951	63	58	14	-4	263	28602	18630	14	-6
1550230703.2304075	9999	63	58	14	-4	263	28602	18630	14	-6
