1550227724.5169938	8394	69	58	14	-4	26	3955	1872	14	-5
1550227724.5201755	8394	69	58	14	-4	26	3955	1872	14	-5
1550227724.5227637	8394	69	58	14	-4	26	3955	1872	14	-5
1550227724.5279531	8394	69	58	14	-4	26	3955	1872	14	-5
1550227724.5301754	8394	69	58	14	-4	26	3955	1872	14	-5
1550227724.5325203	8394	69	58	14	-4	26	3955	1899	14	-5
1550227724.5347316	8394	69	58	14	-4	26	3955	1872	14	-5
1550227724.5367405	8394	69	58	14	-4	26	3955	1899	14	-5
1550227724.5390325	8442	69	58	14	-4	26	3955	1872	14	-5
1550227724.541219	8442	69	58	14	-4	26	3955	1899	14	-5
1550227724.550499	8490	69	58	14	-4	26	3955	1899	14	-5
1550227724.552642	8490	69	58	14	-4	26	3955	1899	14	-5
1550227724.5550516	8490	69	58	14	-4	26	3955	1899	14	-5
1550227724.5575213	8538	69	58	14	-4	26	3955	1899	14	-5
1550227724.5600638	8538	69	58	14	-4	26	3955	1899	14	-5
1550227724.5627768	8538	69	58	14	-4	26	3955	1899	14	-5
1550227724.5652928	8572	69	58	14	-4	26	3955	1899	14	-5
1550227724.5721996	8669	69	58	14	-4	26	3955	1899	14	-5
1550227724.5746207	8765	69	58	14	-4	26	3955	1899	14	-5
1550227724.5771482	8861	69	58	14	-4	26	3955	1872	14	-5
1550227724.5797117	8958	69	58	14	-4	26	3955	1872	14	-5
1550227724.5824416	9039	69	58	14	-4	26	3955	1872	14	-5
1550227724.5849583	9135	69	58	14	-4	26	3955	1872	14	-5
1550227724.5872607	9183	69	58	14	-4	26	3955	1872	14	-5
1550227724.5940685	9279	69	58	14	-4	26	3955	1899	14	-5
1550227724.5962038	9328	69	58	14	-4	26	3955	1872	14	-5
1550227724.5985634	9376	69	58	14	-4	26	3955	1872	14	-5
1550227724.6009939	9408	69	58	14	-4	26	3955	1872	14	-5
1550227724.6036446	9456	69	58	14	-4	26	3955	1872	14	-5
1550227724.606095	9504	69	58	14	-4	26	3955	1872	14	-5
1550227724.60877	9552	69	58	14	-4	26	3955	1872	14	-5
1550227724.6158068	9600	69	58	14	-4	26	3955	1872	14	-5
1550227724.61804	9648	69	58	14	-4	26	3955	1872	14	-5
1550227724.620175	9648	69	58	14	-4	26	3955	1872	14	-5
1550227724.6225104	9696	69	58	14	-4	26	3955	1872	14	-5
1550227724.624965	9744	69	58	14	-4	26	3955	1872	14	-5
1550227724.6275632	9792	69	58	14	-4	26	3955	1872	14	-5
1550227724.6301622	9824	69	58	14	-4	26	3955	1872	14	-5
1550227724.6320868	9872	69	58	14	-4	26	3955	1872	14	-5
1550227724.640506	9919	69	58	14	-4	26	3955	1872	14	-5
1550227724.6428785	9919	69	58	14	-4	26	3955	1872	14	-5
1550227724.645413	9967	69	58	14	-4	26	3955	1872	14	-5
1550227724.6479485	10015	69	58	14	-4	26	3955	1899	14	-5
1550227724.6505697	10015	69	58	14	-4	26	3955	1899	14	-5
1550227724.6527417	10063	69	58	14	-4	26	3955	1899	14	-5
1550227724.6550667	10063	69	58	14	-4	26	3955	1872	14	-5
1550227724.6629674	10111	69	58	14	-4	26	3955	1872	14	-5
1550227724.6656446	10111	69	58	14	-4	26	3955	1899	14	-5
1550227724.668381	10111	69	58	14	-4	26	3955	1899	14	-5
1550227724.67086	10111	69	58	14	-4	26	3955	1899	14	-5
1550227724.672976	10111	69	58	14	-4	26	3955	1899	14	-5
1550227724.6753685	10159	69	58	14	-4	26	3955	1872	14	-5
1550227724.6777747	10159	69	58	14	-4	26	3955	1872	14	-5
1550227724.6847844	10159	69	58	14	-4	26	3955	1899	14	-5
1550227724.6873002	10159	69	58	14	-4	26	3955	1899	14	-5
1550227724.6898246	10159	69	58	14	-4	26	3955	1899	14	-5
1550227724.6923	10207	69	58	14	-4	26	3955	1899	14	-5
1550227724.6948276	10207	69	58	14	-4	26	3955	1899	14	-5
1550227724.697361	10207	69	58	14	-4	26	3955	1872	14	-5
1550227724.7049034	10238	69	58	14	-4	26	3955	1872	14	-5
