1550232224.8524086	8311	71	58	14	-4	262	26112	18323	14	-6
1550232224.8556986	8311	71	58	14	-4	262	26112	18323	14	-6
1550232224.8588989	8311	71	58	14	-4	262	26112	18323	14	-6
1550232224.8614383	8311	71	58	14	-4	262	26112	18323	14	-6
1550232224.8640144	8311	71	58	14	-4	262	26112	18323	14	-6
1550232224.8687916	8311	71	58	14	-4	262	26112	18323	14	-6
1550232224.8712418	8311	71	58	14	-4	262	26112	18323	14	-6
1550232224.87365	8311	71	58	14	-4	262	26112	18323	14	-6
1550232224.8759263	8311	71	58	14	-4	262	26112	18323	14	-6
1550232224.8784502	8359	71	58	14	-4	262	26112	18323	14	-6
1550232224.8809032	8359	71	58	14	-4	262	26112	18323	14	-6
1550232224.8833816	8408	71	58	14	-4	262	26112	18323	14	-6
1550232224.8918638	8408	71	58	14	-4	262	26112	18323	14	-6
1550232224.8941214	8408	71	58	14	-4	262	26112	18323	14	-6
1550232224.896846	8408	71	58	14	-4	262	26112	18323	14	-6
1550232224.8998024	8456	71	58	14	-4	262	26112	18323	14	-6
1550232224.9023888	8504	71	58	14	-4	262	26112	18323	14	-6
1550232224.9051106	8601	71	58	14	-4	262	26112	18323	14	-6
1550232224.9075263	8683	71	58	14	-4	262	26112	18323	14	-6
1550232224.9147804	8828	71	58	14	-4	262	26112	18323	14	-6
1550232224.917818	8924	71	58	14	-4	262	26112	18323	14	-6
1550232224.9210432	8973	71	58	14	-4	262	26112	18323	14	-6
1550232224.923652	9069	71	58	14	-4	262	26112	18323	14	-6
1550232224.9260767	9102	71	58	14	-4	262	26112	18323	14	-6
1550232224.9284363	9199	71	58	14	-4	262	26112	18323	14	-6
1550232224.9355223	9247	71	58	14	-4	262	26112	18323	14	-6
1550232224.9377542	9295	71	58	14	-4	262	26112	18278	14	-6
1550232224.9407127	9343	71	58	14	-4	262	26112	18323	14	-6
1550232224.9435906	9391	71	58	14	-4	262	26112	18323	14	-6
1550232224.9464421	9439	71	58	14	-4	262	26112	18323	14	-6
1550232224.9491725	9488	71	58	14	-4	262	26112	18323	14	-6
1550232224.951612	9520	71	58	14	-4	262	26112	18323	14	-6
1550232224.96004	9568	71	58	14	-4	262	26112	18323	14	-6
1550232224.9630878	9616	71	58	14	-4	262	26112	18323	14	-6
1550232224.9661224	9664	71	58	14	-4	262	26112	18323	14	-6
1550232224.9685812	9712	71	58	14	-4	262	26112	18323	14	-6
1550232224.9712036	9760	71	58	14	-4	262	26112	18323	14	-6
1550232224.9736552	9808	71	58	14	-4	262	26112	18323	14	-6
1550232224.9801917	9856	71	58	14	-4	262	26112	18278	14	-6
1550232224.9826276	9856	71	58	14	-4	262	26112	18323	14	-6
1550232224.98505	9904	71	58	14	-4	262	26112	18323	14	-6
1550232224.987719	9953	71	58	14	-4	262	26112	18323	14	-6
1550232224.9907598	9936	71	58	14	-4	262	26112	18323	14	-6
1550232224.9938278	9984	71	58	14	-4	262	26112	18323	14	-6
1550232224.9967742	9984	71	58	14	-4	262	26112	18323	14	-6
1550232225.003285	10032	71	58	14	-4	262	26112	18323	14	-6
1550232225.0056634	10032	71	58	14	-4	262	26112	18323	14	-6
1550232225.0086005	10032	71	58	14	-4	262	26112	18323	14	-6
1550232225.0116873	10032	71	58	14	-4	262	26112	18323	14	-6
1550232225.0149307	10032	71	58	14	-4	262	26112	18323	14	-6
1550232225.0181057	10032	71	58	14	-4	262	26112	18323	14	-6
1550232225.0242069	10032	71	58	14	-4	262	26112	18323	14	-6
1550232225.026965	10080	71	58	14	-4	262	26112	18323	14	-6
1550232225.0299973	10080	71	58	14	-4	262	26112	18323	14	-6
1550232225.033437	10128	71	58	14	-4	262	26112	18323	14	-6
1550232225.0365348	10128	71	58	14	-4	262	26112	18323	14	-6
1550232225.0394418	10128	71	58	14	-4	262	26112	18323	14	-6
1550232225.041969	10176	71	58	14	-4	262	26112	18323	14	-6
1550232225.0487306	10176	71	58	14	-4	262	26112	18323	14	-6
1550232225.0514026	10176	71	58	14	-4	262	26112	18323	14	-6
1550232225.0543542	10224	71	58	14	-4	262	26112	18323	14	-6
1550232225.0574148	10224	71	58	14	-4	262	26112	18323	14	-6
1550232225.0606456	10224	71	58	14	-4	262	26112	18323	14	-6
1550232225.063406	10224	71	58	14	-4	262	26112	18323	14	-6
1550232225.0697744	10224	71	58	14	-4	262	26112	18323	14	-6
1550232225.0722349	10272	71	58	14	-4	262	26112	18323	14	-6
1550232225.0747187	10272	71	58	14	-4	262	26112	18323	14	-6
1550232225.0775342	10272	71	58	14	-4	262	26112	18323	14	-6
1550232225.0806	10272	71	58	14	-4	262	26112	18323	14	-6
1550232225.0834196	10272	71	58	14	-4	262	26112	18323	14	-6
