1550225600.954595	8394	69	58	14	-4	26	3929	1872	14	-5
1550225600.9569921	8394	69	58	14	-4	26	3929	1872	14	-5
1550225600.9628928	8394	69	58	14	-4	26	3929	1872	14	-5
1550225600.9651563	8394	69	58	14	-4	26	3929	1872	14	-5
1550225600.9678302	8394	69	58	14	-4	26	3929	1872	14	-5
1550225600.9706688	8394	69	58	14	-4	26	3929	1872	14	-5
1550225600.973056	8394	69	58	14	-4	26	3929	1872	14	-5
1550225600.9756541	8394	69	58	14	-4	26	3929	1872	14	-5
1550225600.978203	8442	69	58	14	-4	26	3929	1872	14	-5
1550225600.9856546	8442	69	58	14	-4	26	3929	1872	14	-5
1550225600.9876444	8490	69	58	14	-4	26	3929	1872	14	-5
1550225600.989743	8490	69	58	14	-4	26	3929	1872	14	-5
1550225600.992269	8490	69	58	14	-4	26	3929	1872	14	-5
1550225600.994594	8538	69	58	14	-4	26	3929	1872	14	-5
1550225600.9971132	8538	69	58	14	-4	26	3929	1872	14	-5
1550225600.9994717	8572	69	58	14	-4	26	3929	1872	14	-5
1550225601.007463	8572	69	58	14	-4	26	3929	1872	14	-5
1550225601.0099852	8669	69	58	14	-4	26	3929	1872	14	-5
1550225601.0125313	8765	69	58	14	-4	26	3929	1872	14	-5
1550225601.015069	8910	69	58	14	-4	26	3929	1872	14	-5
1550225601.0177126	8991	69	58	14	-4	26	3929	1872	14	-5
1550225601.0201333	9039	69	58	14	-4	26	3929	1872	14	-5
1550225601.0226936	9135	69	58	14	-4	26	3929	1872	14	-5
1550225601.0292773	9183	69	58	14	-4	26	3929	1872	14	-5
1550225601.0315225	9231	69	58	14	-4	26	3929	1872	14	-5
1550225601.033583	9328	69	58	14	-4	26	3929	1872	14	-5
1550225601.0360632	9376	69	58	14	-4	26	3929	1872	14	-5
1550225601.0386534	9408	69	58	14	-4	26	3929	1872	14	-5
1550225601.0410137	9456	69	58	14	-4	26	3929	1872	14	-5
1550225601.0432203	9504	69	58	14	-4	26	3929	1872	14	-5
1550225601.045536	9552	69	58	14	-4	26	3929	1872	14	-5
1550225601.0533943	9600	69	58	14	-4	26	3929	1872	14	-5
1550225601.0559304	9600	69	58	14	-4	26	3929	1872	14	-5
1550225601.0585275	9648	69	58	14	-4	26	3929	1872	14	-5
1550225601.0610116	9696	69	58	14	-4	26	3929	1872	14	-5
1550225601.0632524	9744	69	58	14	-4	26	3929	1872	14	-5
1550225601.0655367	9792	69	58	14	-4	26	3929	1872	14	-5
1550225601.06781	9824	69	58	14	-4	26	3929	1872	14	-5
1550225601.0760481	9872	69	58	14	-4	26	3929	1872	14	-5
1550225601.0782413	9872	69	58	14	-4	26	3929	1872	14	-5
1550225601.0807617	9919	69	58	14	-4	26	3929	1872	14	-5
1550225601.083338	9967	69	58	14	-4	26	3929	1872	14	-5
1550225601.0861435	10015	69	58	14	-4	26	3929	1872	14	-5
1550225601.0888157	10015	69	58	14	-4	26	3929	1872	14	-5
1550225601.0912151	10063	69	58	14	-4	26	3929	1872	14	-5
1550225601.097964	10063	69	58	14	-4	26	3929	1872	14	-5
1550225601.1005278	10111	69	58	14	-4	26	3929	1872	14	-5
1550225601.103185	10111	69	58	14	-4	26	3929	1872	14	-5
1550225601.1058383	10111	69	58	14	-4	26	3929	1872	14	-5
1550225601.108261	10111	69	58	14	-4	26	3929	1872	14	-5
1550225601.110682	10111	69	58	14	-4	26	3929	1872	14	-5
1550225601.113019	10159	69	58	14	-4	26	3929	1872	14	-5
1550225601.1199002	10159	69	58	14	-4	26	3929	1872	14	-5
1550225601.1224043	10159	69	58	14	-4	26	3929	1872	14	-5
1550225601.1249175	10159	69	58	14	-4	26	3929	1872	14	-5
1550225601.1273892	10159	69	58	14	-4	26	3929	1872	14	-5
1550225601.1302023	10207	69	58	14	-4	26	3929	1872	14	-5
1550225601.1326585	10207	69	58	14	-4	26	3929	1872	14	-5
1550225601.1400766	10207	69	58	14	-4	26	3929	1872	14	-5
1550225601.1425316	10255	69	58	14	-4	26	3929	1872	14	-5
1550225601.14504	10255	69	58	14	-4	26	3929	1872	14	-5
1550225601.14772	10238	69	58	14	-4	26	3929	1872	14	-5
1550225601.150316	10286	69	58	14	-4	26	3929	1872	14	-5
1550225601.1529582	10286	69	58	14	-4	26	3929	1872	14	-5
1550225601.1553411	10286	69	58	14	-4	26	3929	1872	14	-5
1550225601.162314	10286	69	58	14	-4	26	3929	1872	14	-5
1550225601.1646154	10333	69	58	14	-4	26	3929	1872	14	-5
1550225601.1670372	10333	69	58	14	-4	26	3929	1872	14	-5
1550225601.1693254	10333	69	58	14	-4	26	3929	1872	14	-5
1550225601.1719816	10333	69	58	14	-4	26	3929	1872	14	-5
1550225601.1743612	10333	69	58	14	-4	26	3929	1872	14	-5
1550225601.1763613	10333	69	58	14	-4	26	3929	1872	14	-5
1550225601.1853452	10381	69	58	14	-4	26	3929	1872	14	-5
1550225601.1880226	10381	69	58	14	-4	26	3929	1872	14	-5
1550225601.1904538	10381	69	58	14	-4	26	3929	1872	14	-5
1550225601.192899	10381	69	58	14	-4	26	3929	1872	14	-5
1550225601.1955018	10381	69	58	14	-4	26	3929	1872	14	-5
1550225601.1978896	10381	69	58	14	-4	26	3929	1872	14	-5
1550225601.1999745	10381	69	58	14	-4	26	3929	1872	14	-5
1550225601.2076185	10381	69	58	14	-4	26	3929	1872	14	-5
1550225601.2099917	10381	69	58	14	-4	26	3929	1872	14	-5
1550225601.2126908	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.2150633	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.2178423	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.2203345	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.2226512	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.229708	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.2327197	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.2353442	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.2377555	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.2401931	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.2427402	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.2450144	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.2518477	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.254111	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.2567098	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.2593603	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.262061	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.2645776	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.2670074	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.2751153	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.2772317	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.2796984	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.2826383	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.285485	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.2877445	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.2901883	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.2974937	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.2999394	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.3024423	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.3051925	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.3078732	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.310443	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.31266	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.3195193	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.3219728	10477	69	58	14	-4	26	3929	1872	14	-5
1550225601.32456	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.327028	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.329935	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.3326092	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.3350666	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.3419256	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.344769	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.3473945	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.3499138	10477	69	58	14	-4	26	3929	1872	14	-5
1550225601.3522525	10477	69	58	14	-4	26	3929	1872	14	-5
1550225601.3548143	10477	69	58	14	-4	26	3929	1872	14	-5
1550225601.356968	10477	69	58	14	-4	26	3929	1872	14	-5
1550225601.363855	10477	69	58	14	-4	26	3929	1872	14	-5
1550225601.366179	10477	69	58	14	-4	26	3929	1872	14	-5
1550225601.3690066	10477	69	58	14	-4	26	3929	1872	14	-5
1550225601.3715458	10477	69	58	14	-4	26	3929	1872	14	-5
1550225601.3742445	10477	69	58	14	-4	26	3929	1872	14	-5
1550225601.3764615	10477	69	58	14	-4	26	3929	1872	14	-5
1550225601.3788478	10477	69	58	14	-4	26	3929	1872	14	-5
1550225601.3873873	10477	69	58	14	-4	26	3929	1872	14	-5
1550225601.390105	10477	69	58	14	-4	26	3929	1872	14	-5
1550225601.3928986	10477	69	58	14	-4	26	3929	1872	14	-5
1550225601.3957117	10477	69	58	14	-4	26	3929	1872	14	-5
1550225601.3983579	10477	69	58	14	-4	26	3929	1872	14	-5
1550225601.4009454	10477	69	58	14	-4	26	3929	1872	14	-5
1550225601.4034204	10477	69	58	14	-4	26	3929	1872	14	-5
1550225601.409213	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.4113457	10477	69	58	14	-4	26	3929	1872	14	-5
1550225601.413647	10477	69	58	14	-4	26	3929	1872	14	-5
1550225601.4164379	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.4189296	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.4214194	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.4291515	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.431254	10477	69	58	14	-4	26	3929	1872	14	-5
1550225601.433492	10477	69	58	14	-4	26	3929	1872	14	-5
1550225601.4364762	10477	69	58	14	-4	26	3929	1872	14	-5
1550225601.438957	10477	69	58	14	-4	26	3929	1872	14	-5
1550225601.441601	10477	69	58	14	-4	26	3929	1872	14	-5
1550225601.4440045	10477	69	58	14	-4	26	3929	1872	14	-5
1550225601.4513588	10477	69	58	14	-4	26	3929	1872	14	-5
1550225601.4535427	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.4560068	10477	69	58	14	-4	26	3929	1872	14	-5
1550225601.458325	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.460904	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.463729	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.4662697	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.4746332	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.4766047	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.4792075	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.4817474	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.4842627	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.4868038	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.4888363	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.4966047	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.4990304	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.5017264	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.5044181	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.5069993	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.5092146	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.5115132	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.5189383	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.521379	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.5238485	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.5265014	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.529213	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.5314262	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.5334952	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.541305	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.544006	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.5465317	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.549124	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.551398	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.5536249	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.5557973	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.5631068	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.5654078	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.5679998	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.5705316	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.5731175	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.575552	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.5775545	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.5865698	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.5891082	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.5916438	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.5942476	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.5965564	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.5987635	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.601039	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.608534	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.6110094	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.6137156	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.616487	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.619149	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.6216643	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.624082	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.6307638	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.63298	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.6354637	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.6379337	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.6404274	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.6433115	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.6460202	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.6529703	10429	69	58	14	-4	26	3929	1872	14	-5
1550225601.6552606	10429	69	58	14	-4	26	3929	1872	14	-5
