1550231013.4910939	8462	63	58	14	-4	263	28602	18630	14	-6
1550231013.494054	8462	63	58	14	-4	263	28602	18630	14	-6
1550231013.4965253	8462	63	58	14	-4	263	28602	18630	14	-6
1550231013.4990537	8462	63	58	14	-4	263	28602	18630	14	-6
1550231013.5057366	8462	63	58	14	-4	263	28602	18630	14	-6
1550231013.5081177	8462	63	58	14	-4	263	28602	18630	14	-6
1550231013.510844	8462	63	58	14	-4	263	28602	18630	14	-6
1550231013.5136342	8462	63	58	14	-4	263	28602	18630	14	-6
1550231013.5158756	8462	63	58	14	-4	263	28602	18630	14	-6
1550231013.5182807	8510	63	58	14	-4	263	28602	18630	14	-6
1550231013.520391	8510	63	58	14	-4	263	28602	18630	14	-6
1550231013.528776	8510	63	58	14	-4	263	28602	18630	14	-6
1550231013.5316215	8558	63	58	14	-4	263	28602	18630	14	-6
1550231013.5343318	8558	63	58	14	-4	263	28602	18630	14	-6
1550231013.5369685	8606	63	58	14	-4	263	28602	18630	14	-6
1550231013.5396445	8606	63	58	14	-4	263	28602	18630	14	-6
1550231013.5422466	8736	63	58	14	-4	263	28602	18630	14	-6
1550231013.5505745	8832	63	58	14	-4	263	28602	18630	14	-6
1550231013.5529141	8976	63	58	14	-4	263	28602	18630	14	-6
1550231013.5555305	9072	63	58	14	-4	263	28602	18630	14	-6
1550231013.5581603	9120	63	58	14	-4	263	28602	18630	14	-6
1550231013.5608659	9201	63	58	14	-4	263	28602	18630	14	-6
1550231013.5631778	9249	63	58	14	-4	263	28602	18630	14	-6
1550231013.5655503	9344	63	58	14	-4	263	28602	18630	14	-6
1550231013.5735052	9392	63	58	14	-4	263	28602	18630	14	-6
1550231013.5762277	9440	63	58	14	-4	263	28602	18630	14	-6
1550231013.578884	9488	63	58	14	-4	263	28602	18630	14	-6
1550231013.581555	9536	63	58	14	-4	263	28602	18630	14	-6
1550231013.5838768	9568	63	58	14	-4	263	28602	18630	14	-6
1550231013.5862515	9616	63	58	14	-4	263	28602	18630	14	-6
1550231013.59422	9664	63	58	14	-4	263	28602	18630	14	-6
1550231013.5967488	9712	63	58	14	-4	263	28602	18630	14	-6
1550231013.5996218	9759	63	58	14	-4	263	28602	18630	14	-6
1550231013.602185	9807	63	58	14	-4	263	28602	18630	14	-6
1550231013.604936	9855	63	58	14	-4	263	28602	18630	14	-6
1550231013.6075745	9903	63	58	14	-4	263	28602	18630	14	-6
1550231013.609723	9951	63	58	14	-4	263	28602	18630	14	-6
1550231013.617158	9999	63	58	14	-4	263	28602	18630	14	-6
1550231013.6198053	9999	63	58	14	-4	263	28602	18630	14	-6
1550231013.622537	10046	63	58	14	-4	263	28602	18630	14	-6
1550231013.62541	10030	63	58	14	-4	263	28602	18630	14	-6
1550231013.6278052	10077	63	58	14	-4	263	28602	18630	14	-6
1550231013.6301816	10125	63	58	14	-4	263	28602	18630	14	-6
1550231013.6392722	10125	63	58	14	-4	263	28602	18630	14	-6
1550231013.641531	10173	63	58	14	-4	263	28602	18630	14	-6
1550231013.6442437	10173	63	58	14	-4	263	28602	18630	14	-6
1550231013.6469238	10173	63	58	14	-4	263	28602	18630	14	-6
1550231013.6496735	10173	63	58	14	-4	263	28602	18630	14	-6
1550231013.6524858	10173	63	58	14	-4	263	28602	18630	14	-6
1550231013.6551826	10173	63	58	14	-4	263	28602	18630	14	-6
1550231013.662473	10173	63	58	14	-4	263	28602	18630	14	-6
1550231013.6648867	10221	63	58	14	-4	263	28602	18630	14	-6
1550231013.6675208	10221	63	58	14	-4	263	28602	18630	14	-6
1550231013.6702647	10268	63	58	14	-4	263	28602	18630	14	-6
1550231013.6731129	10268	63	58	14	-4	263	28602	18630	14	-6
1550231013.6754525	10268	63	58	14	-4	263	28602	18630	14	-6
1550231013.6837523	10316	63	58	14	-4	263	28602	18630	14	-6
1550231013.686492	10316	63	58	14	-4	263	28602	18630	14	-6
1550231013.6892312	10316	63	58	14	-4	263	28602	18630	14	-6
1550231013.692268	10316	63	58	14	-4	263	28602	18630	14	-6
1550231013.6949558	10364	63	58	14	-4	263	28602	18630	14	-6
1550231013.697353	10364	63	58	14	-4	263	28602	18630	14	-6
1550231013.6998067	10364	63	58	14	-4	263	28602	18630	14	-6
1550231013.7070978	10364	63	58	14	-4	263	28602	18630	14	-6
1550231013.7092223	10364	63	58	14	-4	263	28602	18630	14	-6
1550231013.712059	10364	63	58	14	-4	263	28602	18630	14	-6
1550231013.714714	10412	63	58	14	-4	263	28602	18630	14	-6
1550231013.7172894	10412	63	58	14	-4	263	28602	18630	14	-6
1550231013.7201605	10412	63	58	14	-4	263	28602	18630	14	-6
1550231013.72803	10412	63	58	14	-4	263	28602	18630	14	-6
1550231013.7300665	10412	63	58	14	-4	263	28602	18630	14	-6
1550231013.732422	10412	63	58	14	-4	263	28602	18630	14	-6
1550231013.7352917	10412	63	58	14	-4	263	28602	18630	14	-6
1550231013.7379985	10412	63	58	14	-4	263	28602	18630	14	-6
1550231013.7407398	10459	63	58	14	-4	263	28602	18630	14	-6
1550231013.7501934	10459	63	58	14	-4	263	28602	18630	14	-6
1550231013.752355	10459	63	58	14	-4	263	28602	18630	14	-6
1550231013.7549784	10459	63	58	14	-4	263	28602	18630	14	-6
1550231013.7579143	10459	63	58	14	-4	263	28602	18630	14	-6
1550231013.7607877	10459	63	58	14	-4	263	28602	18630	14	-6
1550231013.7633011	10459	63	58	14	-4	263	28602	18630	14	-6
1550231013.7656212	10459	63	58	14	-4	263	28602	18630	14	-6
1550231013.7738173	10459	63	58	14	-4	263	28602	18630	14	-6
1550231013.7766848	10459	63	58	14	-4	263	28602	18630	14	-6
1550231013.779364	10459	63	58	14	-4	263	28602	18630	14	-6
1550231013.7819538	10459	63	58	14	-4	263	28602	18630	14	-6
1550231013.7844367	10459	63	58	14	-4	263	28602	18630	14	-6
1550231013.7867277	10459	63	58	14	-4	263	28602	18630	14	-6
1550231013.794578	10459	63	58	14	-4	263	28602	18630	14	-6
1550231013.7968402	10459	63	58	14	-4	263	28602	18630	14	-6
1550231013.7996662	10459	63	58	14	-4	263	28602	18630	14	-6
1550231013.8023455	10442	63	58	14	-4	263	28602	18630	14	-6
1550231013.8052278	10442	63	58	14	-4	263	28602	18630	14	-6
1550231013.8075223	10507	63	58	14	-4	263	28602	18630	14	-6
1550231013.8099973	10490	63	58	14	-4	263	28602	18630	14	-6
1550231013.8183641	10490	63	58	14	-4	263	28602	18630	14	-6
1550231013.8209202	10490	63	58	14	-4	263	28602	18630	14	-6
1550231013.8236446	10490	63	58	14	-4	263	28602	18630	14	-6
1550231013.826292	10490	63	58	14	-4	263	28602	18630	14	-6
1550231013.828539	10490	63	58	14	-4	263	28602	18630	14	-6
