1550224373.2365704	8462	63	58	14	-4	263	28602	18630	14	-6
1550224373.2391665	8462	63	58	14	-4	263	28602	18630	14	-6
1550224373.2418854	8462	63	58	14	-4	263	28602	18630	14	-6
1550224373.2444568	8462	63	58	14	-4	263	28602	18630	14	-6
1550224373.251177	8462	63	58	14	-4	263	28602	18630	14	-6
1550224373.253414	8462	63	58	14	-4	263	28602	18630	14	-6
1550224373.2562609	8462	63	58	14	-4	263	28602	18630	14	-6
1550224373.2589078	8462	63	58	14	-4	263	28602	18630	14	-6
1550224373.2617981	8462	63	58	14	-4	263	28602	18630	14	-6
1550224373.2640674	8510	63	58	14	-4	263	28602	18630	14	-6
1550224373.2717752	8558	63	58	14	-4	263	28602	18630	14	-6
1550224373.2742844	8558	63	58	14	-4	263	28602	18630	14	-6
1550224373.2769299	8558	63	58	14	-4	263	28602	18630	14	-6
1550224373.2797127	8606	63	58	14	-4	263	28602	18630	14	-6
1550224373.2824888	8606	63	58	14	-4	263	28602	18630	14	-6
1550224373.2852788	8654	63	58	14	-4	263	28602	18630	14	-6
1550224373.2876832	8736	63	58	14	-4	263	28602	18630	14	-6
1550224373.2947016	8832	63	58	14	-4	263	28602	18630	14	-6
1550224373.2968986	8976	63	58	14	-4	263	28602	18630	14	-6
1550224373.2996416	9024	63	58	14	-4	263	28602	18630	14	-6
1550224373.30272	9120	63	58	14	-4	263	28602	18630	14	-6
1550224373.3052251	9201	63	58	14	-4	263	28602	18630	14	-6
1550224373.3075018	9249	63	58	14	-4	263	28602	18630	14	-6
1550224373.3165631	9344	63	58	14	-4	263	28602	18630	14	-6
1550224373.3192825	9392	63	58	14	-4	263	28602	18630	14	-6
1550224373.3218777	9440	63	58	14	-4	263	28602	18630	14	-6
1550224373.3244524	9488	63	58	14	-4	263	28602	18630	14	-6
1550224373.3271427	9536	63	58	14	-4	263	28602	18630	14	-6
1550224373.3295078	9568	63	58	14	-4	263	28602	18630	14	-6
1550224373.3317533	9616	63	58	14	-4	263	28602	18630	14	-6
1550224373.3394818	9664	63	58	14	-4	263	28602	18630	14	-6
1550224373.3420568	9712	63	58	14	-4	263	28602	18630	14	-6
1550224373.3446999	9759	63	58	14	-4	263	28602	18630	14	-6
1550224373.3474553	9807	63	58	14	-4	263	28602	18630	14	-6
1550224373.350261	9855	63	58	14	-4	263	28602	18630	14	-6
1550224373.352931	9903	63	58	14	-4	263	28602	18630	14	-6
1550224373.3552508	9951	63	58	14	-4	263	28602	18630	14	-6
1550224373.3624837	9951	63	58	14	-4	263	28602	18630	14	-6
1550224373.3648756	9999	63	58	14	-4	263	28602	18630	14	-6
1550224373.3674865	10030	63	58	14	-4	263	28602	18630	14	-6
1550224373.370271	10077	63	58	14	-4	263	28602	18630	14	-6
1550224373.3731234	10077	63	58	14	-4	263	28602	18630	14	-6
1550224373.3755567	10125	63	58	14	-4	263	28602	18630	14	-6
1550224373.383447	10125	63	58	14	-4	263	28602	18630	14	-6
1550224373.3858778	10125	63	58	14	-4	263	28602	18630	14	-6
1550224373.388436	10173	63	58	14	-4	263	28602	18630	14	-6
1550224373.3912148	10173	63	58	14	-4	263	28602	18630	14	-6
1550224373.3939323	10173	63	58	14	-4	263	28602	18630	14	-6
1550224373.3962762	10173	63	58	14	-4	263	28602	18630	14	-6
1550224373.4055393	10173	63	58	14	-4	263	28602	18630	14	-6
1550224373.4077406	10173	63	58	14	-4	263	28602	18630	14	-6
1550224373.4101877	10221	63	58	14	-4	263	28602	18630	14	-6
1550224373.4127553	10221	63	58	14	-4	263	28602	18630	14	-6
1550224373.4154978	10268	63	58	14	-4	263	28602	18630	14	-6
1550224373.4180613	10268	63	58	14	-4	263	28602	18630	14	-6
1550224373.4205818	10268	63	58	14	-4	263	28602	18630	14	-6
1550224373.428902	10316	63	58	14	-4	263	28602	18630	14	-6
1550224373.4315336	10316	63	58	14	-4	263	28602	18630	14	-6
1550224373.4343076	10316	63	58	14	-4	263	28602	18630	14	-6
1550224373.437005	10316	63	58	14	-4	263	28602	18630	14	-6
1550224373.4396913	10364	63	58	14	-4	263	28602	18630	14	-6
1550224373.4423165	10364	63	58	14	-4	263	28602	18630	14	-6
1550224373.4500968	10364	63	58	14	-4	263	28602	18630	14	-6
