1550388738.3752656	8442	63	63	14	-4	264	0	17139	14	-6
1550388738.3775935	8442	63	63	14	-4	264	0	17139	14	-6
1550388738.3840148	8442	61	63	14	-4	264	0	17139	14	-6
1550388738.3861833	8442	61	63	14	-4	264	0	17139	14	-6
1550388738.3880877	8442	63	63	14	-4	264	0	17139	14	-6
1550388738.3902397	8442	61	63	14	-4	264	0	17139	14	-6
1550388738.3927686	8442	61	63	14	-4	264	0	17139	14	-6
1550388738.3951204	8490	63	63	14	-4	264	0	17139	14	-6
1550388738.3972056	8490	61	63	14	-4	264	0	17139	14	-6
1550388738.40557	8538	61	63	14	-4	264	0	17139	14	-6
1550388738.4082057	8572	61	63	14	-4	264	0	17139	14	-6
1550388738.410894	8572	63	63	14	-4	264	0	17139	14	-6
1550388738.413623	8572	61	63	14	-4	264	0	17139	14	-6
1550388738.415674	8572	61	63	14	-4	264	0	17139	14	-6
1550388738.4177513	8572	61	63	14	-4	264	0	17139	14	-6
1550388738.4197037	8621	61	63	14	-4	264	0	17139	14	-6
1550388738.4275684	8621	61	63	14	-4	264	0	17139	14	-6
1550388738.429607	8717	61	63	14	-4	264	0	17139	14	-6
1550388738.4322865	8813	61	63	14	-4	264	0	17139	14	-6
1550388738.4348278	8910	61	63	14	-4	264	0	17139	14	-6
1550388738.437421	8991	61	63	14	-4	264	0	17139	14	-6
1550388738.4396164	9039	61	63	14	-4	264	0	17139	14	-6
1550388738.441823	9135	61	63	14	-4	264	0	17139	14	-6
1550388738.4438498	9183	61	63	14	-4	264	0	17139	14	-6
1550388738.4511645	9279	61	63	14	-4	264	0	17139	14	-6
1550388738.4536812	9328	61	63	14	-4	264	0	17139	14	-6
1550388738.4563713	9360	61	63	14	-4	264	0	17139	14	-6
1550388738.458851	9408	61	63	14	-4	264	0	17139	14	-6
1550388738.4607542	9456	61	63	14	-4	264	0	17139	14	-6
1550388738.4628785	9504	61	63	14	-4	264	0	17139	14	-6
1550388738.4649072	9552	61	63	14	-4	264	0	17139	14	-6
1550388738.4723012	9600	63	63	14	-4	264	0	17139	14	-6
1550388738.4745617	9600	63	63	14	-4	264	0	17139	14	-6
1550388738.477016	9648	61	63	14	-4	264	0	17139	14	-6
1550388738.479725	9696	63	63	14	-4	264	0	17139	14	-6
1550388738.4823017	9744	63	63	14	-4	264	0	17139	14	-6
1550388738.4843326	9776	61	63	14	-4	264	0	17139	14	-6
1550388738.4863563	9824	63	63	14	-4	264	0	17139	14	-6
1550388738.4936378	9872	63	63	14	-4	264	0	17139	14	-6
