1550394441.0320475	8442	61	63	14	-4	264	0	17139	14	-6
1550394441.0347388	8442	61	63	14	-4	264	0	17139	14	-6
1550394441.0371168	8442	61	63	14	-4	264	0	17139	14	-6
1550394441.0395586	8442	61	63	14	-4	264	0	17139	14	-6
1550394441.0416205	8442	61	63	14	-4	264	0	17139	14	-6
1550394441.04952	8442	61	63	14	-4	264	0	17139	14	-6
1550394441.0520155	8442	61	63	14	-4	264	0	17139	14	-6
1550394441.054752	8442	61	63	14	-4	264	0	17139	14	-6
1550394441.057305	8490	61	63	14	-4	264	0	17139	14	-6
1550394441.0596654	8490	61	63	14	-4	264	0	17139	14	-6
1550394441.061608	8524	61	63	14	-4	264	0	17139	14	-6
1550394441.0636876	8524	61	63	14	-4	264	0	17139	14	-6
1550394441.070701	8524	61	63	14	-4	264	0	17139	14	-6
1550394441.0727081	8572	61	63	14	-4	264	0	17139	14	-6
1550394441.0750427	8572	61	63	14	-4	264	0	17139	14	-6
1550394441.0776908	8621	61	63	14	-4	264	0	17139	14	-6
1550394441.0805392	8621	61	63	14	-4	264	0	17139	14	-6
1550394441.0829017	8717	61	63	14	-4	264	0	17139	14	-6
1550394441.0847857	8813	61	63	14	-4	264	0	17139	14	-6
1550394441.0869164	8910	61	63	14	-4	264	0	17139	14	-6
1550394441.0942798	8991	61	63	14	-4	264	0	17139	14	-6
1550394441.0969193	9087	61	63	14	-4	264	0	17139	14	-6
1550394441.099415	9135	61	63	14	-4	264	0	17139	14	-6
1550394441.1019373	9183	61	63	14	-4	264	0	17139	14	-6
1550394441.1046536	9279	61	63	14	-4	264	0	17139	14	-6
1550394441.1071029	9328	61	63	14	-4	264	0	17139	14	-6
1550394441.109262	9360	61	63	14	-4	264	0	17139	14	-6
1550394441.1154902	9408	61	63	14	-4	264	0	17139	14	-6
1550394441.1175408	9456	61	63	14	-4	264	0	17139	14	-6
1550394441.1201472	9504	61	63	14	-4	264	0	17139	14	-6
1550394441.1228209	9552	61	63	14	-4	264	0	17139	14	-6
1550394441.1255035	9600	61	63	14	-4	264	0	17139	14	-6
1550394441.1279964	9600	61	63	14	-4	264	0	17139	14	-6
1550394441.1301444	9648	61	63	14	-4	264	0	17139	14	-6
1550394441.1380532	9696	61	63	14	-4	264	0	17139	14	-6
1550394441.1408522	9744	61	63	14	-4	264	0	17139	14	-6
1550394441.1435301	9792	61	63	14	-4	264	0	17139	14	-6
1550394441.146175	9824	61	63	14	-4	264	0	17139	14	-6
1550394441.1484036	9824	61	63	14	-4	264	0	17139	14	-6
1550394441.1503222	9872	61	63	14	-4	264	0	17139	14	-6
1550394441.152469	9919	61	63	14	-4	264	0	17139	14	-6
1550394441.1592395	9919	61	63	14	-4	264	0	17139	14	-6
1550394441.1613913	9967	61	63	14	-4	264	0	17139	14	-6
1550394441.1635697	10015	61	63	14	-4	264	0	17139	14	-6
1550394441.1657314	10015	61	63	14	-4	264	0	17139	14	-6
1550394441.1687038	10063	61	63	14	-4	264	0	17139	14	-6
1550394441.1712449	10063	61	63	14	-4	264	0	17139	14	-6
1550394441.1741266	10111	61	63	14	-4	264	0	17139	14	-6
1550394441.1769528	10111	61	63	14	-4	264	0	17139	14	-6
1550394441.1829772	10111	61	63	14	-4	264	0	17139	14	-6
1550394441.1850147	10111	61	63	14	-4	264	0	17139	14	-6
1550394441.187686	10159	61	63	14	-4	264	0	17139	14	-6
1550394441.1904824	10159	61	63	14	-4	264	0	17139	14	-6
1550394441.1931324	10159	61	63	14	-4	264	0	17139	14	-6
1550394441.1956644	10159	61	63	14	-4	264	0	17139	14	-6
1550394441.1977649	10159	61	63	14	-4	264	0	17139	14	-6
1550394441.2046144	10159	61	63	14	-4	264	0	17139	14	-6
1550394441.2070074	10207	61	63	14	-4	264	0	17139	14	-6
1550394441.2095363	10190	61	63	14	-4	264	0	17139	14	-6
1550394441.2121491	10238	61	63	14	-4	264	0	17139	14	-6
1550394441.2147152	10238	61	63	14	-4	264	0	17139	14	-6
1550394441.216819	10238	61	63	14	-4	264	0	17139	14	-6
1550394441.2190933	10238	61	63	14	-4	264	0	17139	14	-6
1550394441.2267034	10286	61	63	14	-4	264	0	17139	14	-6
1550394441.2295365	10286	61	63	14	-4	264	0	17139	14	-6
1550394441.2322018	10286	61	63	14	-4	264	0	17139	14	-6
1550394441.2347696	10286	61	63	14	-4	264	0	17139	14	-6
1550394441.2368097	10333	61	63	14	-4	264	0	17139	14	-6
1550394441.2391143	10333	61	63	14	-4	264	0	17139	14	-6
1550394441.2413664	10333	61	63	14	-4	264	0	17139	14	-6
1550394441.2494745	10333	61	63	14	-4	264	0	17139	14	-6
1550394441.2516878	10333	61	63	14	-4	264	0	17139	14	-6
1550394441.2537553	10333	61	63	14	-4	264	0	17139	14	-6
1550394441.2564685	10381	61	63	14	-4	264	0	17139	14	-6
1550394441.2592053	10381	61	63	14	-4	264	0	17139	14	-6
1550394441.2618203	10381	61	63	14	-4	264	0	17139	14	-6
1550394441.2646005	10381	61	63	14	-4	264	0	17139	14	-6
1550394441.2710872	10381	61	63	14	-4	264	0	17139	14	-6
1550394441.2731926	10381	61	63	14	-4	264	0	17139	14	-6
1550394441.275274	10381	61	63	14	-4	264	0	17139	14	-6
1550394441.2775245	10381	61	63	14	-4	264	0	17139	14	-6
1550394441.280368	10381	61	63	14	-4	264	0	17139	14	-6
1550394441.2830822	10381	61	63	14	-4	264	0	17139	14	-6
1550394441.2857637	10429	61	63	14	-4	264	0	17139	14	-6
1550394441.2927742	10429	61	63	14	-4	264	0	17139	14	-6
1550394441.2950394	10429	61	63	14	-4	264	0	17139	14	-6
1550394441.2973127	10429	61	63	14	-4	264	0	17139	14	-6
1550394441.299962	10429	61	63	14	-4	264	0	17139	14	-6
1550394441.302817	10429	61	63	14	-4	264	0	17139	14	-6
1550394441.3055859	10429	61	63	14	-4	264	0	17139	14	-6
1550394441.3078227	10429	61	63	14	-4	264	0	17139	14	-6
1550394441.314662	10429	61	63	14	-4	264	0	17139	14	-6
1550394441.3165867	10429	61	63	14	-4	264	0	17139	14	-6
1550394441.3189876	10429	61	63	14	-4	264	0	17139	14	-6
1550394441.3217936	10429	61	63	14	-4	264	0	17139	14	-6
1550394441.3247964	10429	61	63	14	-4	264	0	17139	14	-6
1550394441.3272593	10429	61	63	14	-4	264	0	17139	14	-6
1550394441.3294845	10429	61	63	14	-4	264	0	17139	14	-6
1550394441.3373992	10429	61	63	14	-4	264	0	17139	14	-6
1550394441.3398237	10429	61	63	14	-4	264	0	17139	14	-6
1550394441.3426018	10429	61	63	14	-4	264	0	17139	14	-6
1550394441.3454177	10429	61	63	14	-4	264	0	17139	14	-6
1550394441.3476005	10429	61	63	14	-4	264	0	17139	14	-6
1550394441.3499978	10429	61	63	14	-4	264	0	17139	14	-6
1550394441.3520374	10429	61	63	14	-4	264	0	17139	14	-6
1550394441.3541036	10429	61	63	14	-4	264	0	17139	14	-6
1550394441.3612773	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.3638437	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.3664806	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.368893	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.371659	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.374368	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.3766	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.3829596	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.3851998	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.387775	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.3908448	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.3937006	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.3965273	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.3991163	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.4047246	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.4071982	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.4101667	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.4127784	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.4156015	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.4182734	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.4204803	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.4265094	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.4284887	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.4309967	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.4336095	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.4361687	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.4386706	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.4407482	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.4492671	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.4519563	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.4547725	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.457524	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.4601467	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.462787	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.464862	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.4710867	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.473309	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.4758444	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.478488	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.4812853	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.483571	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.4857762	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.4927273	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.4951687	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.4979894	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.5006056	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.5031114	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.5051298	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.5073154	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.5145707	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.516758	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.5188963	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.5210123	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.5236382	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.5264277	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.5291097	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.5373015	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.5394897	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.5419366	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.544642	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.5475144	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.5500808	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.5522423	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.5545044	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.5610988	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.5636213	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.5665498	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.5691338	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.5715413	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.5737028	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.5758524	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.5829148	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.585127	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.5876565	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.5903912	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.5928926	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.595617	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.5984013	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.6047246	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.6069589	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.6089828	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.6116726	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.6145482	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.6173174	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.619712	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.6266017	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.6286733	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.6310341	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.633797	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.6365302	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.6389172	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.6410255	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.6491053	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.6516798	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.654383	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.657082	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.6594846	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.6615987	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.6638665	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.6709363	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.6730413	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.6752093	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.677379	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.6800017	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.6826563	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.685195	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.6928685	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.694987	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.696938	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.6994865	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.7023442	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.7049932	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.7076154	10477	61	63	14	-4	264	0	17139	14	-6
1550394441.7145627	10477	61	63	14	-4	264	0	17139	14	-6
