1550232678.8082116	8462	63	58	14	-4	263	28602	18630	14	-6
1550232678.811136	8462	63	58	14	-4	263	28602	18630	14	-6
1550232678.813524	8462	63	58	14	-4	263	28602	18630	14	-6
1550232678.8205955	8462	63	58	14	-4	263	28602	18630	14	-6
1550232678.8229358	8462	63	58	14	-4	263	28602	18630	14	-6
1550232678.8251452	8462	63	58	14	-4	263	28602	18630	14	-6
1550232678.827871	8462	63	58	14	-4	263	28602	18630	14	-6
1550232678.8305042	8462	63	58	14	-4	263	28602	18630	14	-6
1550232678.8327456	8510	63	58	14	-4	263	28602	18630	14	-6
1550232678.8424022	8558	63	58	14	-4	263	28602	18630	14	-6
1550232678.8445494	8558	63	58	14	-4	263	28602	18630	14	-6
1550232678.8471408	8558	63	58	14	-4	263	28602	18630	14	-6
1550232678.8496318	8558	63	58	14	-4	263	28602	18630	14	-6
1550232678.852097	8558	63	58	14	-4	263	28602	18630	14	-6
1550232678.8545659	8606	63	58	14	-4	263	28602	18630	14	-6
1550232678.856659	8702	63	58	14	-4	263	28602	18630	14	-6
1550232678.8654737	8784	63	58	14	-4	263	28602	18630	14	-6
1550232678.8679733	8928	63	58	14	-4	263	28602	18630	14	-6
1550232678.8708313	9024	63	58	14	-4	263	28602	18630	14	-6
1550232678.8737328	9072	63	58	14	-4	263	28602	18630	14	-6
1550232678.8763058	9168	63	58	14	-4	263	28602	18630	14	-6
1550232678.8787458	9249	63	58	14	-4	263	28602	18630	14	-6
1550232678.886175	9296	63	58	14	-4	263	28602	18630	14	-6
1550232678.8882642	9344	63	58	14	-4	263	28602	18630	14	-6
1550232678.89082	9392	63	58	14	-4	263	28602	18630	14	-6
1550232678.8935897	9488	63	58	14	-4	263	28602	18630	14	-6
1550232678.8961275	9536	63	58	14	-4	263	28602	18630	14	-6
1550232678.8985975	9584	63	58	14	-4	263	28602	18630	14	-6
1550232678.9007921	9632	63	58	14	-4	263	28602	18630	14	-6
1550232678.9090679	9664	63	58	14	-4	263	28602	18630	14	-6
1550232678.9118652	9712	63	58	14	-4	263	28602	18630	14	-6
1550232678.9145424	9759	63	58	14	-4	263	28602	18630	14	-6
1550232678.9171298	9807	63	58	14	-4	263	28602	18630	14	-6
1550232678.9193554	9855	63	58	14	-4	263	28602	18630	14	-6
1550232678.9215539	9903	63	58	14	-4	263	28602	18630	14	-6
1550232678.923677	9951	63	58	14	-4	263	28602	18630	14	-6
1550232678.9329956	9951	63	58	14	-4	263	28602	18630	14	-6
1550232678.9355607	9999	63	58	14	-4	263	28602	18630	14	-6
1550232678.938227	10046	63	58	14	-4	263	28602	18630	14	-6
1550232678.94085	10046	63	58	14	-4	263	28602	18630	14	-6
1550232678.943281	10077	63	58	14	-4	263	28602	18630	14	-6
1550232678.9455256	10125	63	58	14	-4	263	28602	18630	14	-6
1550232678.9542825	10125	63	58	14	-4	263	28602	18630	14	-6
1550232678.9571066	10125	63	58	14	-4	263	28602	18630	14	-6
1550232678.9598775	10173	63	58	14	-4	263	28602	18630	14	-6
1550232678.9624138	10173	63	58	14	-4	263	28602	18630	14	-6
1550232678.9645522	10173	63	58	14	-4	263	28602	18630	14	-6
1550232678.9669771	10173	63	58	14	-4	263	28602	18630	14	-6
1550232678.975169	10173	63	58	14	-4	263	28602	18630	14	-6
1550232678.9777136	10173	63	58	14	-4	263	28602	18630	14	-6
1550232678.980639	10221	63	58	14	-4	263	28602	18630	14	-6
1550232678.9830918	10221	63	58	14	-4	263	28602	18630	14	-6
1550232678.9857204	10221	63	58	14	-4	263	28602	18630	14	-6
1550232678.9881804	10268	63	58	14	-4	263	28602	18630	14	-6
1550232678.9904208	10268	63	58	14	-4	263	28602	18630	14	-6
1550232678.9988995	10268	63	58	14	-4	263	28602	18630	14	-6
1550232679.0015337	10316	63	58	14	-4	263	28602	18630	14	-6
1550232679.004301	10316	63	58	14	-4	263	28602	18630	14	-6
1550232679.0067074	10316	63	58	14	-4	263	28602	18630	14	-6
1550232679.009026	10316	63	58	14	-4	263	28602	18630	14	-6
1550232679.0113862	10364	63	58	14	-4	263	28602	18630	14	-6
1550232679.0196593	10364	63	58	14	-4	263	28602	18630	14	-6
1550232679.0220513	10364	63	58	14	-4	263	28602	18630	14	-6
1550232679.0248747	10364	63	58	14	-4	263	28602	18630	14	-6
1550232679.0277243	10364	63	58	14	-4	263	28602	18630	14	-6
1550232679.0305305	10412	63	58	14	-4	263	28602	18630	14	-6
1550232679.0332682	10412	63	58	14	-4	263	28602	18630	14	-6
1550232679.0357146	10412	63	58	14	-4	263	28602	18630	14	-6
1550232679.0438802	10412	63	58	14	-4	263	28602	18630	14	-6
1550232679.0462632	10412	63	58	14	-4	263	28602	18630	14	-6
1550232679.0491998	10412	63	58	14	-4	263	28602	18630	14	-6
1550232679.051845	10412	63	58	14	-4	263	28602	18630	14	-6
1550232679.0547714	10412	63	58	14	-4	263	28602	18630	14	-6
1550232679.0575678	10412	63	58	14	-4	263	28602	18630	14	-6
1550232679.0651221	10412	63	58	14	-4	263	28602	18630	14	-6
1550232679.0677662	10459	63	58	14	-4	263	28602	18630	14	-6
1550232679.0703785	10459	63	58	14	-4	263	28602	18630	14	-6
1550232679.0729296	10459	63	58	14	-4	263	28602	18630	14	-6
1550232679.0755372	10459	63	58	14	-4	263	28602	18630	14	-6
1550232679.0781686	10459	63	58	14	-4	263	28602	18630	14	-6
1550232679.0862134	10459	63	58	14	-4	263	28602	18630	14	-6
1550232679.0885231	10459	63	58	14	-4	263	28602	18630	14	-6
1550232679.0909994	10459	63	58	14	-4	263	28602	18630	14	-6
1550232679.0936656	10459	63	58	14	-4	263	28602	18630	14	-6
1550232679.0963652	10459	63	58	14	-4	263	28602	18630	14	-6
1550232679.09884	10459	63	58	14	-4	263	28602	18630	14	-6
1550232679.1010165	10459	63	58	14	-4	263	28602	18630	14	-6
1550232679.1096654	10459	63	58	14	-4	263	28602	18630	14	-6
1550232679.1124492	10459	63	58	14	-4	263	28602	18630	14	-6
1550232679.1151063	10459	63	58	14	-4	263	28602	18630	14	-6
1550232679.1179307	10459	63	58	14	-4	263	28602	18630	14	-6
1550232679.1201866	10459	63	58	14	-4	263	28602	18630	14	-6
1550232679.1223698	10459	63	58	14	-4	263	28602	18630	14	-6
1550232679.1315613	10459	63	58	14	-4	263	28602	18630	14	-6
1550232679.1340601	10507	63	58	14	-4	263	28602	18630	14	-6
1550232679.1368036	10507	63	58	14	-4	263	28602	18630	14	-6
1550232679.1397007	10507	63	58	14	-4	263	28602	18630	14	-6
1550232679.142439	10459	63	58	14	-4	263	28602	18630	14	-6
1550232679.1446185	10459	63	58	14	-4	263	28602	18630	14	-6
1550232679.1469	10507	63	58	14	-4	263	28602	18630	14	-6
1550232679.154855	10507	63	58	14	-4	263	28602	18630	14	-6
1550232679.1570916	10507	63	58	14	-4	263	28602	18630	14	-6
1550232679.1597664	10507	63	58	14	-4	263	28602	18630	14	-6
1550232679.1624067	10507	63	58	14	-4	263	28602	18630	14	-6
1550232679.1650226	10507	63	58	14	-4	263	28602	18630	14	-6
1550232679.1672063	10507	63	58	14	-4	263	28602	18630	14	-6
1550232679.1759949	10507	63	58	14	-4	263	28602	18630	14	-6
1550232679.1784678	10507	63	58	14	-4	263	28602	18630	14	-6
