1550226362.564682	8669	63	58	14	-4	262	29055	19632	14	-6
1550226362.567318	8669	63	58	14	-4	262	29055	19632	14	-6
1550226362.569862	8669	63	58	14	-4	262	29055	19632	14	-6
1550226362.5721476	8669	63	58	14	-4	262	29055	19680	14	-6
1550226362.5746117	8669	63	58	14	-4	262	29055	19680	14	-6
1550226362.577082	8669	63	58	14	-4	262	29055	19680	14	-6
1550226362.5795796	8669	63	58	14	-4	262	29055	19680	14	-6
1550226362.5874069	8669	63	58	14	-4	262	29055	19680	14	-6
1550226362.589741	8717	63	58	14	-4	262	29055	19632	14	-6
1550226362.592686	8765	63	58	14	-4	262	29055	19632	14	-6
1550226362.5956883	8765	63	58	14	-4	262	29055	19632	14	-6
1550226362.598471	8765	63	58	14	-4	262	29055	19632	14	-6
1550226362.600741	8765	63	58	14	-4	262	29055	19632	14	-6
1550226362.608244	8765	63	58	14	-4	262	29055	19632	14	-6
1550226362.6109488	8813	63	58	14	-4	262	29055	19632	14	-6
1550226362.6140065	8813	63	58	14	-4	262	29055	19632	14	-6
1550226362.6166248	8958	63	58	14	-4	262	29055	19632	14	-6
1550226362.6193955	9087	63	58	14	-4	262	29055	19632	14	-6
1550226362.622223	9183	63	58	14	-4	262	29055	19632	14	-6
1550226362.6249974	9279	63	58	14	-4	262	29055	19632	14	-6
1550226362.6311462	9328	63	58	14	-4	262	29055	19632	14	-6
1550226362.6336308	9408	63	58	14	-4	262	29055	19632	14	-6
1550226362.6359835	9456	63	58	14	-4	262	29055	19632	14	-6
1550226362.6386657	9552	63	58	14	-4	262	29055	19632	14	-6
1550226362.6413481	9600	63	58	14	-4	262	29055	19632	14	-6
1550226362.6441817	9648	63	58	14	-4	262	29055	19632	14	-6
1550226362.6469288	9744	63	58	14	-4	262	29055	19632	14	-6
1550226362.6552808	9792	63	58	14	-4	262	29055	19632	14	-6
1550226362.6574461	9824	63	58	14	-4	262	29055	19632	14	-6
1550226362.6603906	9824	63	58	14	-4	262	29055	19632	14	-6
1550226362.6630917	9872	63	58	14	-4	262	29055	19632	14	-6
1550226362.6658118	9919	63	58	14	-4	262	29055	19632	14	-6
1550226362.6680899	10015	63	58	14	-4	262	29055	19680	14	-6
1550226362.6759288	10063	63	58	14	-4	262	29055	19680	14	-6
1550226362.6786969	10063	63	58	14	-4	262	29055	19632	14	-6
1550226362.6816258	10111	63	58	14	-4	262	29055	19632	14	-6
1550226362.6848462	10159	63	58	14	-4	262	29055	19632	14	-6
1550226362.687821	10207	63	58	14	-4	262	29055	19632	14	-6
1550226362.6905046	10238	63	58	14	-4	262	29055	19632	14	-6
1550226362.6970837	10238	63	58	14	-4	262	29055	19680	14	-6
1550226362.6994777	10286	63	58	14	-4	262	29055	19680	14	-6
1550226362.7017736	10333	63	58	14	-4	262	29055	19680	14	-6
1550226362.7044659	10333	63	58	14	-4	262	29055	19632	14	-6
1550226362.707321	10381	63	58	14	-4	262	29055	19632	14	-6
1550226362.7101696	10381	63	58	14	-4	262	29055	19632	14	-6
1550226362.71256	10381	63	58	14	-4	262	29055	19632	14	-6
1550226362.7204244	10381	63	58	14	-4	262	29055	19632	14	-6
1550226362.7230976	10381	63	58	14	-4	262	29055	19632	14	-6
1550226362.7259936	10381	63	58	14	-4	262	29055	19680	14	-6
1550226362.7290049	10429	63	58	14	-4	262	29055	19680	14	-6
1550226362.7314541	10429	63	58	14	-4	262	29055	19680	14	-6
1550226362.7336946	10429	63	58	14	-4	262	29055	19632	14	-6
