1550223890.6781332	8669	63	58	14	-4	262	29055	19418	14	-6
1550223890.680862	8669	63	58	14	-4	262	29055	19680	14	-6
1550223890.687108	8669	63	58	14	-4	262	29055	19680	14	-6
1550223890.6893249	8669	63	58	14	-4	262	29055	19632	14	-6
1550223890.692175	8669	63	58	14	-4	262	29055	19370	14	-6
1550223890.694936	8669	63	58	14	-4	262	29055	19370	14	-6
1550223890.6971216	8669	63	58	14	-4	262	29055	19370	14	-6
1550223890.6993618	8717	63	58	14	-4	262	29055	19370	14	-6
1550223890.7087703	8717	63	58	14	-4	262	29055	19370	14	-6
1550223890.7115474	8765	63	58	14	-4	262	29055	19370	14	-6
1550223890.714314	8765	63	58	14	-4	262	29055	19370	14	-6
1550223890.7169318	8765	63	58	14	-4	262	29055	19370	14	-6
1550223890.7195864	8813	63	58	14	-4	262	29055	19370	14	-6
1550223890.7223217	8813	63	58	14	-4	262	29055	19632	14	-6
1550223890.7244976	8861	63	58	14	-4	262	29055	19632	14	-6
1550223890.7316148	8910	63	58	14	-4	262	29055	19370	14	-6
1550223890.7338357	8991	63	58	14	-4	262	29055	19418	14	-6
1550223890.7365427	9135	63	58	14	-4	262	29055	19418	14	-6
1550223890.7394278	9231	63	58	14	-4	262	29055	19680	14	-6
1550223890.742324	9328	63	58	14	-4	262	29055	19370	14	-6
1550223890.7444332	9360	63	58	14	-4	262	29055	19370	14	-6
1550223890.752441	9456	63	58	14	-4	262	29055	19680	14	-6
1550223890.755068	9504	63	58	14	-4	262	29055	19680	14	-6
1550223890.7577946	9600	63	58	14	-4	262	29055	19632	14	-6
1550223890.7605915	9648	63	58	14	-4	262	29055	19632	14	-6
1550223890.7631183	9696	63	58	14	-4	262	29055	19632	14	-6
1550223890.7652967	9744	63	58	14	-4	262	29055	19680	14	-6
1550223890.767614	9792	63	58	14	-4	262	29055	19632	14	-6
1550223890.7755742	9824	63	58	14	-4	262	29055	19418	14	-6
1550223890.7780483	9872	63	58	14	-4	262	29055	19418	14	-6
1550223890.7808473	9919	63	58	14	-4	262	29055	19680	14	-6
1550223890.78383	9967	63	58	14	-4	262	29055	19680	14	-6
1550223890.7867506	10015	63	58	14	-4	262	29055	19632	14	-6
1550223890.789561	10063	63	58	14	-4	262	29055	19680	14	-6
1550223890.7973177	10111	63	58	14	-4	262	29055	19370	14	-6
1550223890.7996066	10159	63	58	14	-4	262	29055	19370	14	-6
1550223890.802266	10207	63	58	14	-4	262	29055	19370	14	-6
1550223890.8051686	10238	63	58	14	-4	262	29055	19680	14	-6
1550223890.8079965	10238	63	58	14	-4	262	29055	19680	14	-6
1550223890.8107133	10286	63	58	14	-4	262	29055	19418	14	-6
1550223890.8130193	10333	63	58	14	-4	262	29055	19418	14	-6
1550223890.8208587	10333	63	58	14	-4	262	29055	19418	14	-6
1550223890.8235574	10381	63	58	14	-4	262	29055	19680	14	-6
1550223890.8264654	10381	63	58	14	-4	262	29055	19680	14	-6
1550223890.8295612	10381	63	58	14	-4	262	29055	19418	14	-6
1550223890.8318326	10429	63	58	14	-4	262	29055	19680	14	-6
