1550228897.7528977	8394	69	58	14	-4	26	3929	1872	14	-5
1550228897.7558608	8394	69	58	14	-4	26	3929	1872	14	-5
1550228897.7584784	8394	69	58	14	-4	26	3929	1872	14	-5
1550228897.76077	8394	69	58	14	-4	26	3929	1872	14	-5
1550228897.7629797	8394	69	58	14	-4	26	3929	1872	14	-5
1550228897.769782	8394	69	58	14	-4	26	3929	1872	14	-5
1550228897.772195	8394	69	58	14	-4	26	3929	1872	14	-5
1550228897.7749414	8394	69	58	14	-4	26	3929	1872	14	-5
1550228897.7775164	8442	69	58	14	-4	26	3929	1872	14	-5
1550228897.7797923	8442	69	58	14	-4	26	3929	1872	14	-5
1550228897.7819743	8442	69	58	14	-4	26	3929	1872	14	-5
1550228897.7841861	8490	69	58	14	-4	26	3929	1872	14	-5
1550228897.791505	8490	69	58	14	-4	26	3929	1872	14	-5
1550228897.7937686	8490	69	58	14	-4	26	3929	1872	14	-5
1550228897.7965176	8490	69	58	14	-4	26	3929	1872	14	-5
1550228897.7991977	8490	69	58	14	-4	26	3929	1872	14	-5
1550228897.801786	8524	69	58	14	-4	26	3929	1872	14	-5
1550228897.80398	8669	69	58	14	-4	26	3929	1872	14	-5
1550228897.8062468	8765	69	58	14	-4	26	3929	1872	14	-5
1550228897.8132992	8861	69	58	14	-4	26	3929	1872	14	-5
1550228897.8158517	8943	69	58	14	-4	26	3929	1872	14	-5
1550228897.8184276	9039	69	58	14	-4	26	3929	1872	14	-5
1550228897.8208308	9087	69	58	14	-4	26	3929	1872	14	-5
1550228897.823199	9183	69	58	14	-4	26	3929	1872	14	-5
1550228897.8254828	9231	69	58	14	-4	26	3929	1872	14	-5
1550228897.827715	9279	69	58	14	-4	26	3929	1872	14	-5
1550228897.8350935	9328	69	58	14	-4	26	3929	1872	14	-5
1550228897.837237	9360	69	58	14	-4	26	3929	1872	14	-5
1550228897.8397036	9408	69	58	14	-4	26	3929	1872	14	-5
1550228897.842333	9504	69	58	14	-4	26	3929	1872	14	-5
1550228897.8449068	9504	69	58	14	-4	26	3929	1872	14	-5
1550228897.8472452	9552	69	58	14	-4	26	3929	1872	14	-5
