1550229904.839317	8394	69	58	14	-4	26	3955	1899	14	-5
1550229904.841494	8394	69	58	14	-4	26	3955	1899	14	-5
1550229904.8437822	8394	69	58	14	-4	26	3955	1899	14	-5
1550229904.845998	8394	69	58	14	-4	26	3955	1899	14	-5
1550229904.848695	8394	69	58	14	-4	26	3955	1899	14	-5
1550229904.8514025	8394	69	58	14	-4	26	3955	1899	14	-5
1550229904.854001	8394	69	58	14	-4	26	3955	1899	14	-5
1550229904.862098	8442	69	58	14	-4	26	3955	1899	14	-5
1550229904.8643	8442	69	58	14	-4	26	3955	1899	14	-5
1550229904.8666189	8490	69	58	14	-4	26	3955	1899	14	-5
1550229904.8690886	8490	69	58	14	-4	26	3955	1899	14	-5
1550229904.8716202	8538	69	58	14	-4	26	3955	1899	14	-5
1550229904.8740447	8538	69	58	14	-4	26	3955	1899	14	-5
1550229904.876058	8538	69	58	14	-4	26	3955	1899	14	-5
1550229904.8837767	8572	69	58	14	-4	26	3955	1899	14	-5
1550229904.8862114	8572	69	58	14	-4	26	3955	1899	14	-5
1550229904.8888197	8669	69	58	14	-4	26	3955	1899	14	-5
1550229904.8912919	8717	69	58	14	-4	26	3955	1899	14	-5
1550229904.8940487	8861	69	58	14	-4	26	3955	1899	14	-5
1550229904.8961756	8958	69	58	14	-4	26	3955	1899	14	-5
1550229904.898498	9039	69	58	14	-4	26	3955	1899	14	-5
1550229904.9006188	9087	69	58	14	-4	26	3955	1899	14	-5
1550229904.9078	9183	69	58	14	-4	26	3955	1899	14	-5
1550229904.9100323	9231	69	58	14	-4	26	3955	1899	14	-5
1550229904.9126246	9279	69	58	14	-4	26	3955	1899	14	-5
1550229904.915187	9328	69	58	14	-4	26	3955	1899	14	-5
1550229904.9175766	9424	69	58	14	-4	26	3955	1899	14	-5
1550229904.919991	9456	69	58	14	-4	26	3955	1899	14	-5
1550229904.9225872	9504	69	58	14	-4	26	3955	1899	14	-5
1550229904.9293776	9552	69	58	14	-4	26	3955	1899	14	-5
1550229904.9316032	9600	69	58	14	-4	26	3955	1899	14	-5
1550229904.9336858	9600	69	58	14	-4	26	3955	1899	14	-5
1550229904.9364119	9648	69	58	14	-4	26	3955	1899	14	-5
1550229904.9388485	9696	69	58	14	-4	26	3955	1899	14	-5
1550229904.9413505	9744	69	58	14	-4	26	3955	1899	14	-5
1550229904.9438288	9792	69	58	14	-4	26	3955	1899	14	-5
1550229904.9521468	9840	69	58	14	-4	26	3955	1899	14	-5
1550229904.9543574	9872	69	58	14	-4	26	3955	1899	14	-5
