1550227028.3351653	8621	63	58	14	-4	262	29055	19942	14	-6
1550227028.33757	8621	63	58	14	-4	262	29055	19942	14	-6
1550227028.3445346	8621	63	58	14	-4	262	29055	19942	14	-6
1550227028.346797	8621	63	58	14	-4	262	29055	19942	14	-6
1550227028.3492754	8621	63	58	14	-4	262	29055	19942	14	-6
1550227028.3515518	8621	63	58	14	-4	262	29055	19942	14	-6
1550227028.3543036	8669	63	58	14	-4	262	29055	19894	14	-6
1550227028.3563964	8669	63	58	14	-4	262	29055	19942	14	-6
1550227028.366188	8717	63	58	14	-4	262	29055	19942	14	-6
1550227028.3682778	8717	63	58	14	-4	262	29055	19942	14	-6
1550227028.3708475	8765	63	58	14	-4	262	29055	19942	14	-6
1550227028.3737	8765	63	58	14	-4	262	29055	19894	14	-6
1550227028.376354	8765	63	58	14	-4	262	29055	19894	14	-6
1550227028.3789406	8765	63	58	14	-4	262	29055	19894	14	-6
1550227028.3813214	8765	63	58	14	-4	262	29055	19894	14	-6
1550227028.3891797	8861	63	58	14	-4	262	29055	19894	14	-6
1550227028.392123	8958	63	58	14	-4	262	29055	19894	14	-6
1550227028.3950152	9087	63	58	14	-4	262	29055	19894	14	-6
1550227028.3979292	9183	63	58	14	-4	262	29055	19894	14	-6
1550227028.4006004	9279	63	58	14	-4	262	29055	19894	14	-6
1550227028.4029984	9376	63	58	14	-4	262	29055	19894	14	-6
1550227028.4052203	9408	63	58	14	-4	262	29055	19894	14	-6
1550227028.4121647	9456	63	58	14	-4	262	29055	19894	14	-6
1550227028.4146736	9552	63	58	14	-4	262	29055	19894	14	-6
1550227028.4173071	9600	63	58	14	-4	262	29055	19942	14	-6
1550227028.4201179	9648	63	58	14	-4	262	29055	19942	14	-6
1550227028.4228792	9696	63	58	14	-4	262	29055	19942	14	-6
1550227028.425208	9792	63	58	14	-4	262	29055	19680	14	-6
1550227028.4328067	9792	63	58	14	-4	262	29055	19680	14	-6
1550227028.4355478	9824	63	58	14	-4	262	29055	19942	14	-6
1550227028.4382334	9872	63	58	14	-4	262	29055	19680	14	-6
1550227028.4409516	9919	63	58	14	-4	262	29055	19680	14	-6
1550227028.4436421	9967	63	58	14	-4	262	29055	19680	14	-6
1550227028.4463148	10015	63	58	14	-4	262	29055	19680	14	-6
1550227028.4485977	10063	63	58	14	-4	262	29055	19680	14	-6
1550227028.4568682	10111	63	58	14	-4	262	29055	19680	14	-6
1550227028.4596143	10159	63	58	14	-4	262	29055	19680	14	-6
1550227028.462588	10207	63	58	14	-4	262	29055	19680	14	-6
1550227028.465386	10255	63	58	14	-4	262	29055	19632	14	-6
1550227028.4678228	10238	63	58	14	-4	262	29055	19680	14	-6
1550227028.470032	10286	63	58	14	-4	262	29055	19680	14	-6
1550227028.478103	10333	63	58	14	-4	262	29055	19680	14	-6
1550227028.4802456	10333	63	58	14	-4	262	29055	19680	14	-6
1550227028.4826236	10333	63	58	14	-4	262	29055	19680	14	-6
1550227028.4855301	10381	63	58	14	-4	262	29055	19680	14	-6
1550227028.4882674	10381	63	58	14	-4	262	29055	19680	14	-6
1550227028.4909182	10381	63	58	14	-4	262	29055	19680	14	-6
1550227028.4991968	10381	63	58	14	-4	262	29055	19680	14	-6
1550227028.5015314	10381	63	58	14	-4	262	29055	19632	14	-6
1550227028.5045638	10381	63	58	14	-4	262	29055	19632	14	-6
1550227028.5073156	10429	63	58	14	-4	262	29055	19680	14	-6
1550227028.5100815	10429	63	58	14	-4	262	29055	19680	14	-6
1550227028.5126772	10429	63	58	14	-4	262	29055	19680	14	-6
1550227028.5152245	10477	63	58	14	-4	262	29055	19680	14	-6
1550227028.5225003	10477	63	58	14	-4	262	29055	19632	14	-6
1550227028.5247102	10477	63	58	14	-4	262	29055	19680	14	-6
