1550226685.797666	8366	71	58	14	-4	262	30102	17056	14	-6
1550226685.8007295	8366	71	58	14	-4	262	30102	17056	14	-6
1550226685.803285	8366	71	58	14	-4	262	30102	17056	14	-6
1550226685.80914	8366	71	58	14	-4	262	30102	17056	14	-6
1550226685.811557	8366	71	58	14	-4	262	30102	17056	14	-6
1550226685.8143985	8366	71	58	14	-4	262	30102	17056	14	-6
1550226685.8173654	8366	71	58	14	-4	262	30102	17056	14	-6
1550226685.8204567	8414	71	58	14	-4	262	30102	17056	14	-6
1550226685.822773	8414	71	58	14	-4	262	30102	17056	14	-6
1550226685.829642	8462	71	58	14	-4	262	30102	17056	14	-6
1550226685.8321748	8462	71	58	14	-4	262	30102	17056	14	-6
1550226685.8348076	8462	71	58	14	-4	262	30102	17056	14	-6
1550226685.837464	8510	71	58	14	-4	262	30102	17056	14	-6
1550226685.8403203	8510	71	58	14	-4	262	30102	17056	14	-6
1550226685.8426578	8558	71	58	14	-4	262	30102	17056	14	-6
1550226685.8446867	8558	71	58	14	-4	262	30102	17056	14	-6
1550226685.852921	8702	71	58	14	-4	262	30102	17056	14	-6
1550226685.8558736	8784	71	58	14	-4	262	30102	17056	14	-6
1550226685.8586903	8880	71	58	14	-4	262	30102	17056	14	-6
1550226685.8613665	8976	71	58	14	-4	262	30102	17056	14	-6
1550226685.8636675	9072	71	58	14	-4	262	30102	17056	14	-6
1550226685.8660166	9153	71	58	14	-4	262	30102	17056	14	-6
1550226685.8744373	9201	71	58	14	-4	262	30102	17056	14	-6
1550226685.8771205	9296	71	58	14	-4	262	30102	17056	14	-6
1550226685.8799558	9344	71	58	14	-4	262	30102	17056	14	-6
1550226685.8826609	9392	71	58	14	-4	262	30102	17056	14	-6
1550226685.885078	9488	71	58	14	-4	262	30102	17056	14	-6
1550226685.8873744	9488	71	58	14	-4	262	30102	17056	14	-6
1550226685.8895657	9584	71	58	14	-4	262	30102	17056	14	-6
1550226685.8975267	9568	71	58	14	-4	262	30102	17056	14	-6
1550226685.899901	9616	71	58	14	-4	262	30102	17056	14	-6
1550226685.9027696	9664	71	58	14	-4	262	30102	17056	14	-6
1550226685.9053526	9712	71	58	14	-4	262	30102	17056	14	-6
