1550231849.9671504	8311	71	58	14	-4	262	26112	18585	14	-6
1550231849.9701276	8311	71	58	14	-4	262	26112	18585	14	-6
1550231849.9768975	8311	71	58	14	-4	262	26112	18585	14	-6
1550231849.9793305	8311	71	58	14	-4	262	26112	18540	14	-6
1550231849.9821317	8311	71	58	14	-4	262	26112	18540	14	-6
1550231849.9849436	8311	71	58	14	-4	262	26112	18540	14	-6
1550231849.987816	8311	71	58	14	-4	262	26112	18585	14	-6
1550231849.9906836	8311	71	58	14	-4	262	26112	18585	14	-6
1550231849.9930642	8359	71	58	14	-4	262	26112	18585	14	-6
1550231850.000904	8408	71	58	14	-4	262	26112	18585	14	-6
1550231850.003433	8408	71	58	14	-4	262	26112	18585	14	-6
1550231850.0063071	8408	71	58	14	-4	262	26112	18585	14	-6
1550231850.0092857	8456	71	58	14	-4	262	26112	18585	14	-6
1550231850.0120184	8408	71	58	14	-4	262	26112	18540	14	-6
1550231850.0143943	8456	71	58	14	-4	262	26112	18585	14	-6
1550231850.0164735	8456	71	58	14	-4	262	26112	18585	14	-6
1550231850.0238888	8553	71	58	14	-4	262	26112	18585	14	-6
1550231850.0262287	8683	71	58	14	-4	262	26112	18540	14	-6
1550231850.0290966	8780	71	58	14	-4	262	26112	18540	14	-6
1550231850.0319378	8876	71	58	14	-4	262	26112	18585	14	-6
1550231850.0346518	8973	71	58	14	-4	262	26112	18585	14	-6
1550231850.037594	9021	71	58	14	-4	262	26112	18585	14	-6
1550231850.044654	9102	71	58	14	-4	262	26112	18540	14	-6
1550231850.0472238	9199	71	58	14	-4	262	26112	18585	14	-6
1550231850.0503304	9247	71	58	14	-4	262	26112	18585	14	-6
1550231850.0532324	9295	71	58	14	-4	262	26112	18540	14	-6
1550231850.0562418	9343	71	58	14	-4	262	26112	18540	14	-6
1550231850.0591404	9391	71	58	14	-4	262	26112	18540	14	-6
1550231850.0613284	9439	71	58	14	-4	262	26112	18585	14	-6
1550231850.0676649	9488	71	58	14	-4	262	26112	18585	14	-6
1550231850.0700247	9520	71	58	14	-4	262	26112	18585	14	-6
1550231850.0729442	9568	71	58	14	-4	262	26112	18585	14	-6
1550231850.0758476	9616	71	58	14	-4	262	26112	18585	14	-6
1550231850.0786304	9664	71	58	14	-4	262	26112	18585	14	-6
1550231850.081751	9712	71	58	14	-4	262	26112	18585	14	-6
1550231850.088359	9760	71	58	14	-4	262	26112	18585	14	-6
1550231850.0907793	9808	71	58	14	-4	262	26112	18585	14	-6
1550231850.0936036	9808	71	58	14	-4	262	26112	18585	14	-6
1550231850.0964808	9856	71	58	14	-4	262	26112	18540	14	-6
1550231850.099413	9904	71	58	14	-4	262	26112	18585	14	-6
1550231850.1018713	9953	71	58	14	-4	262	26112	18540	14	-6
1550231850.1041734	9936	71	58	14	-4	262	26112	18585	14	-6
1550231850.1121864	9984	71	58	14	-4	262	26112	18540	14	-6
1550231850.1144917	9984	71	58	14	-4	262	26112	18540	14	-6
1550231850.117622	10032	71	58	14	-4	262	26112	18585	14	-6
1550231850.120457	10032	71	58	14	-4	262	26112	18585	14	-6
1550231850.1234941	10032	71	58	14	-4	262	26112	18585	14	-6
1550231850.1266723	10032	71	58	14	-4	262	26112	18585	14	-6
1550231850.133223	10032	71	58	14	-4	262	26112	18585	14	-6
1550231850.1359098	10032	71	58	14	-4	262	26112	18585	14	-6
1550231850.1388168	10032	71	58	14	-4	262	26112	18585	14	-6
1550231850.1416357	10080	71	58	14	-4	262	26112	18585	14	-6
1550231850.1444058	10080	71	58	14	-4	262	26112	18585	14	-6
1550231850.147323	10080	71	58	14	-4	262	26112	18585	14	-6
1550231850.1498144	10128	71	58	14	-4	262	26112	18585	14	-6
1550231850.1567132	10128	71	58	14	-4	262	26112	18585	14	-6
1550231850.1592803	10176	71	58	14	-4	262	26112	18585	14	-6
1550231850.1621408	10176	71	58	14	-4	262	26112	18540	14	-6
1550231850.165084	10176	71	58	14	-4	262	26112	18585	14	-6
1550231850.1680524	10176	71	58	14	-4	262	26112	18585	14	-6
1550231850.170431	10224	71	58	14	-4	262	26112	18585	14	-6
1550231850.1777508	10224	71	58	14	-4	262	26112	18585	14	-6
1550231850.1806083	10224	71	58	14	-4	262	26112	18585	14	-6
1550231850.1837003	10224	71	58	14	-4	262	26112	18585	14	-6
1550231850.1869073	10224	71	58	14	-4	262	26112	18585	14	-6
1550231850.190072	10272	71	58	14	-4	262	26112	18585	14	-6
1550231850.1925747	10272	71	58	14	-4	262	26112	18585	14	-6
1550231850.1948497	10272	71	58	14	-4	262	26112	18585	14	-6
1550231850.2023335	10272	71	58	14	-4	262	26112	18585	14	-6
1550231850.205203	10272	71	58	14	-4	262	26112	18585	14	-6
1550231850.2080848	10272	71	58	14	-4	262	26112	18585	14	-6
1550231850.2111154	10272	71	58	14	-4	262	26112	18585	14	-6
1550231850.213461	10272	71	58	14	-4	262	26112	18585	14	-6
1550231850.2159386	10320	71	58	14	-4	262	26112	18585	14	-6
1550231850.2233331	10320	71	58	14	-4	262	26112	18585	14	-6
1550231850.2261584	10320	71	58	14	-4	262	26112	18585	14	-6
1550231850.229184	10320	71	58	14	-4	262	26112	18585	14	-6
1550231850.2317216	10320	71	58	14	-4	262	26112	18585	14	-6
1550231850.23417	10320	71	58	14	-4	262	26112	18585	14	-6
1550231850.236563	10320	71	58	14	-4	262	26112	18585	14	-6
