1550227026.6106298	8448	76	58	14	-4	264	24522	18194	14	-6
1550227026.6130497	8448	76	58	14	-4	264	24522	18194	14	-6
1550227026.615297	8448	76	58	14	-4	264	24522	18194	14	-6
1550227026.617577	8448	76	58	14	-4	264	24522	18194	14	-6
1550227026.6201773	8448	76	58	14	-4	264	24522	18194	14	-6
1550227026.6229286	8448	76	58	14	-4	264	24522	18194	14	-6
1550227026.631207	8496	76	58	14	-4	264	24522	18194	14	-6
1550227026.6331964	8496	76	58	14	-4	264	24522	18194	14	-6
1550227026.6356027	8544	76	58	14	-4	264	24522	18194	14	-6
1550227026.637994	8544	76	58	14	-4	264	24522	18194	14	-6
1550227026.6405256	8544	76	58	14	-4	264	24522	18194	14	-6
1550227026.6429114	8592	76	58	14	-4	264	24522	18194	14	-6
1550227026.645117	8544	76	58	14	-4	264	24522	18194	14	-6
1550227026.6552806	8592	76	58	14	-4	264	24522	18194	14	-6
1550227026.6578496	8592	76	58	14	-4	264	24522	18194	14	-6
1550227026.6603973	8736	76	58	14	-4	264	24522	18194	14	-6
1550227026.6628451	8817	76	58	14	-4	264	24522	18194	14	-6
1550227026.6652818	8961	76	58	14	-4	264	24522	18194	14	-6
1550227026.6678007	9009	76	58	14	-4	264	24522	18194	14	-6
1550227026.670327	9105	76	58	14	-4	264	24522	18194	14	-6
1550227026.6781087	9201	76	58	14	-4	264	24522	18194	14	-6
1550227026.680566	9249	76	58	14	-4	264	24522	18194	14	-6
1550227026.6830752	9329	76	58	14	-4	264	24522	18194	14	-6
1550227026.6855404	9377	76	58	14	-4	264	24522	18194	14	-6
1550227026.687888	9424	76	58	14	-4	264	24522	18194	14	-6
1550227026.6902351	9472	76	58	14	-4	264	24522	18194	14	-6
1550227026.6989312	9520	76	58	14	-4	264	24522	18194	14	-6
1550227026.7012503	9568	76	58	14	-4	264	24522	18194	14	-6
1550227026.7037926	9616	76	58	14	-4	264	24522	18194	14	-6
1550227026.7062128	9664	76	58	14	-4	264	24522	18194	14	-6
1550227026.70868	9712	76	58	14	-4	264	24522	18194	14	-6
1550227026.7111733	9743	76	58	14	-4	264	24522	18194	14	-6
1550227026.7134664	9791	76	58	14	-4	264	24522	18194	14	-6
1550227026.721839	9839	76	58	14	-4	264	24522	18194	14	-6
1550227026.7240043	9839	76	58	14	-4	264	24522	18194	14	-6
1550227026.7262595	9886	76	58	14	-4	264	24522	18194	14	-6
1550227026.7288644	9934	76	58	14	-4	264	24522	18194	14	-6
1550227026.7313852	9982	76	58	14	-4	264	24522	18194	14	-6
1550227026.7338943	10030	76	58	14	-4	264	24522	18194	14	-6
1550227026.7437015	10030	76	58	14	-4	264	24522	18194	14	-6
1550227026.7459023	10077	76	58	14	-4	264	24522	18194	14	-6
1550227026.7485075	10077	76	58	14	-4	264	24522	18194	14	-6
1550227026.751154	10108	76	58	14	-4	264	24522	18194	14	-6
1550227026.7536767	10108	76	58	14	-4	264	24522	18194	14	-6
1550227026.7561946	10108	76	58	14	-4	264	24522	18194	14	-6
1550227026.7586048	10108	76	58	14	-4	264	24522	18194	14	-6
1550227026.7672052	10156	76	58	14	-4	264	24522	18194	14	-6
1550227026.7699523	10156	76	58	14	-4	264	24522	18194	14	-6
1550227026.7723806	10156	76	58	14	-4	264	24522	18194	14	-6
1550227026.774976	10156	76	58	14	-4	264	24522	18194	14	-6
1550227026.7774374	10156	76	58	14	-4	264	24522	18194	14	-6
1550227026.7799067	10204	76	58	14	-4	264	24522	18194	14	-6
1550227026.7882068	10204	76	58	14	-4	264	24522	18194	14	-6
1550227026.790502	10204	76	58	14	-4	264	24522	18194	14	-6
1550227026.7929313	10251	76	58	14	-4	264	24522	18194	14	-6
1550227026.7958453	10251	76	58	14	-4	264	24522	18194	14	-6
1550227026.7984748	10251	76	58	14	-4	264	24522	18194	14	-6
1550227026.8009999	10299	76	58	14	-4	264	24522	18194	14	-6
1550227026.8091931	10299	76	58	14	-4	264	24522	18194	14	-6
1550227026.8117232	10299	76	58	14	-4	264	24522	18194	14	-6
1550227026.8142238	10299	76	58	14	-4	264	24522	18194	14	-6
1550227026.816548	10347	76	58	14	-4	264	24522	18194	14	-6
1550227026.8190582	10347	76	58	14	-4	264	24522	18194	14	-6
1550227026.8216476	10347	76	58	14	-4	264	24522	18194	14	-6
1550227026.8240325	10347	76	58	14	-4	264	24522	18194	14	-6
1550227026.8340185	10347	76	58	14	-4	264	24522	18194	14	-6
1550227026.8365557	10394	76	58	14	-4	264	24522	18194	14	-6
1550227026.8390257	10394	76	58	14	-4	264	24522	18194	14	-6
1550227026.8415818	10394	76	58	14	-4	264	24522	18194	14	-6
1550227026.8439138	10394	76	58	14	-4	264	24522	18194	14	-6
1550227026.8462682	10394	76	58	14	-4	264	24522	18194	14	-6
1550227026.8547397	10394	76	58	14	-4	264	24522	18194	14	-6
1550227026.8570952	10394	76	58	14	-4	264	24522	18194	14	-6
1550227026.8596294	10394	76	58	14	-4	264	24522	18194	14	-6
1550227026.8623133	10442	76	58	14	-4	264	24522	18194	14	-6
1550227026.8648307	10442	76	58	14	-4	264	24522	18194	14	-6
1550227026.8673785	10442	76	58	14	-4	264	24522	18194	14	-6
1550227026.8696682	10442	76	58	14	-4	264	24522	18194	14	-6
1550227026.878163	10442	76	58	14	-4	264	24522	18194	14	-6
1550227026.8806946	10442	76	58	14	-4	264	24522	18194	14	-6
1550227026.883376	10442	76	58	14	-4	264	24522	18194	14	-6
1550227026.8859222	10442	76	58	14	-4	264	24522	18194	14	-6
1550227026.888079	10442	76	58	14	-4	264	24522	18194	14	-6
1550227026.890199	10442	76	58	14	-4	264	24522	18194	14	-6
1550227026.8992023	10442	76	58	14	-4	264	24522	18194	14	-6
1550227026.9016092	10442	76	58	14	-4	264	24522	18194	14	-6
1550227026.9042542	10442	76	58	14	-4	264	24522	18194	14	-6
1550227026.9067888	10442	76	58	14	-4	264	24522	18194	14	-6
1550227026.9093387	10442	76	58	14	-4	264	24522	18194	14	-6
1550227026.9119449	10442	76	58	14	-4	264	24522	18194	14	-6
1550227026.9202406	10442	76	58	14	-4	264	24522	18194	14	-6
1550227026.922774	10442	76	58	14	-4	264	24522	18194	14	-6
1550227026.9253223	10442	76	58	14	-4	264	24522	18194	14	-6
1550227026.9279687	10442	76	58	14	-4	264	24522	18194	14	-6
1550227026.9306273	10442	76	58	14	-4	264	24522	18194	14	-6
1550227026.9331634	10442	76	58	14	-4	264	24522	18194	14	-6
1550227026.935327	10442	76	58	14	-4	264	24522	18194	14	-6
1550227026.9445715	10442	76	58	14	-4	264	24522	18194	14	-6
1550227026.9469974	10442	76	58	14	-4	264	24522	18194	14	-6
1550227026.9496517	10442	76	58	14	-4	264	24522	18194	14	-6
1550227026.9521708	10442	76	58	14	-4	264	24522	18194	14	-6
1550227026.954752	10490	76	58	14	-4	264	24522	18194	14	-6
1550227026.9570286	10490	76	58	14	-4	264	24522	18194	14	-6
1550227026.9658713	10442	76	58	14	-4	264	24522	18194	14	-6
1550227026.9683578	10490	76	58	14	-4	264	24522	18194	14	-6
1550227026.9709263	10490	76	58	14	-4	264	24522	18194	14	-6
1550227026.9734678	10490	76	58	14	-4	264	24522	18194	14	-6
1550227026.9759278	10490	76	58	14	-4	264	24522	18194	14	-6
1550227026.9784324	10490	76	58	14	-4	264	24522	18194	14	-6
1550227026.9809554	10490	76	58	14	-4	264	24522	18194	14	-6
1550227026.9890184	10490	76	58	14	-4	264	24522	18194	14	-6
1550227026.9913805	10490	76	58	14	-4	264	24522	18194	14	-6
1550227026.9939232	10490	76	58	14	-4	264	24522	18194	14	-6
1550227026.9965293	10490	76	58	14	-4	264	24522	18194	14	-6
