1550225972.4030917	8311	71	58	14	-4	262	26112	18323	14	-6
1550225972.406012	8311	71	58	14	-4	262	26112	18323	14	-6
1550225972.4086916	8311	71	58	14	-4	262	26112	18323	14	-6
1550225972.4112625	8311	71	58	14	-4	262	26112	18323	14	-6
1550225972.4164822	8311	71	58	14	-4	262	26112	18323	14	-6
1550225972.4189382	8311	71	58	14	-4	262	26112	18323	14	-6
1550225972.4213364	8311	71	58	14	-4	262	26112	18323	14	-6
1550225972.4242177	8311	71	58	14	-4	262	26112	18323	14	-6
1550225972.4271667	8359	71	58	14	-4	262	26112	18323	14	-6
1550225972.4295416	8359	71	58	14	-4	262	26112	18323	14	-6
1550225972.437245	8408	71	58	14	-4	262	26112	18323	14	-6
1550225972.4399722	8408	71	58	14	-4	262	26112	18323	14	-6
1550225972.4427822	8408	71	58	14	-4	262	26112	18323	14	-6
1550225972.4457865	8456	71	58	14	-4	262	26112	18323	14	-6
1550225972.4487004	8456	71	58	14	-4	262	26112	18323	14	-6
1550225972.4516134	8504	71	58	14	-4	262	26112	18323	14	-6
1550225972.4540677	8553	71	58	14	-4	262	26112	18323	14	-6
1550225972.46015	8635	71	58	14	-4	262	26112	18323	14	-6
1550225972.4627972	8780	71	58	14	-4	262	26112	18323	14	-6
1550225972.465774	8876	71	58	14	-4	262	26112	18323	14	-6
1550225972.468836	8973	71	58	14	-4	262	26112	18323	14	-6
1550225972.4715533	9021	71	58	14	-4	262	26112	18323	14	-6
1550225972.4739227	9102	71	58	14	-4	262	26112	18323	14	-6
1550225972.4819672	9199	71	58	14	-4	262	26112	18323	14	-6
1550225972.4842932	9247	71	58	14	-4	262	26112	18323	14	-6
1550225972.4865155	9295	71	58	14	-4	262	26112	18323	14	-6
1550225972.489544	9343	71	58	14	-4	262	26112	18323	14	-6
1550225972.492403	9391	71	58	14	-4	262	26112	18323	14	-6
1550225972.4950924	9439	71	58	14	-4	262	26112	18323	14	-6
1550225972.497963	9488	71	58	14	-4	262	26112	18323	14	-6
1550225972.5048943	9520	71	58	14	-4	262	26112	18323	14	-6
1550225972.507655	9568	71	58	14	-4	262	26112	18323	14	-6
1550225972.5108016	9616	71	58	14	-4	262	26112	18323	14	-6
1550225972.5140145	9664	71	58	14	-4	262	26112	18323	14	-6
1550225972.516972	9712	71	58	14	-4	262	26112	18323	14	-6
1550225972.5198267	9760	71	58	14	-4	262	26112	18323	14	-6
1550225972.5221667	9808	71	58	14	-4	262	26112	18323	14	-6
1550225972.5278535	9808	71	58	14	-4	262	26112	18323	14	-6
1550225972.5302522	9856	71	58	14	-4	262	26112	18323	14	-6
1550225972.533356	9904	71	58	14	-4	262	26112	18323	14	-6
1550225972.5365758	9953	71	58	14	-4	262	26112	18323	14	-6
1550225972.5393891	9936	71	58	14	-4	262	26112	18323	14	-6
1550225972.5423868	9984	71	58	14	-4	262	26112	18323	14	-6
1550225972.5486286	9984	71	58	14	-4	262	26112	18323	14	-6
