1550223888.985623	8448	76	58	14	-4	264	24522	18194	14	-6
1550223888.9881563	8448	76	58	14	-4	264	24522	18194	14	-6
1550223888.9906123	8448	76	58	14	-4	264	24522	18194	14	-6
1550223888.9931338	8448	76	58	14	-4	264	24522	18194	14	-6
1550223888.9960077	8448	76	58	14	-4	264	24522	18194	14	-6
1550223888.9984796	8448	76	58	14	-4	264	24522	18194	14	-6
1550223889.0007977	8496	76	58	14	-4	264	24522	18194	14	-6
1550223889.0086129	8496	76	58	14	-4	264	24522	18194	14	-6
1550223889.0112681	8544	76	58	14	-4	264	24522	18194	14	-6
1550223889.0139112	8544	76	58	14	-4	264	24522	18194	14	-6
1550223889.0164046	8544	76	58	14	-4	264	24522	18194	14	-6
1550223889.0190182	8592	76	58	14	-4	264	24522	18194	14	-6
1550223889.021377	8592	76	58	14	-4	264	24522	18194	14	-6
1550223889.0238645	8592	76	58	14	-4	264	24522	18194	14	-6
1550223889.0314903	8640	76	58	14	-4	264	24522	18194	14	-6
1550223889.0339208	8784	76	58	14	-4	264	24522	18194	14	-6
1550223889.0364401	8865	76	58	14	-4	264	24522	18194	14	-6
1550223889.0389047	9009	76	58	14	-4	264	24522	18194	14	-6
1550223889.0414228	9057	76	58	14	-4	264	24522	18194	14	-6
1550223889.0439613	9153	76	58	14	-4	264	24522	18194	14	-6
1550223889.0522945	9201	76	58	14	-4	264	24522	18194	14	-6
1550223889.05491	9296	76	58	14	-4	264	24522	18194	14	-6
1550223889.0573478	9329	76	58	14	-4	264	24522	18194	14	-6
1550223889.060204	9377	76	58	14	-4	264	24522	18194	14	-6
1550223889.062804	9472	76	58	14	-4	264	24522	18194	14	-6
1550223889.0654986	9520	76	58	14	-4	264	24522	18194	14	-6
1550223889.0679464	9568	76	58	14	-4	264	24522	18194	14	-6
1550223889.0761335	9616	76	58	14	-4	264	24522	18194	14	-6
1550223889.0787735	9616	76	58	14	-4	264	24522	18194	14	-6
1550223889.0813282	9664	76	58	14	-4	264	24522	18194	14	-6
1550223889.08395	9743	76	58	14	-4	264	24522	18194	14	-6
1550223889.0865564	9743	76	58	14	-4	264	24522	18194	14	-6
1550223889.0888119	9791	76	58	14	-4	264	24522	18194	14	-6
1550223889.0968657	9839	76	58	14	-4	264	24522	18194	14	-6
1550223889.0995548	9886	76	58	14	-4	264	24522	18194	14	-6
1550223889.1022313	9934	76	58	14	-4	264	24522	18194	14	-6
1550223889.1047819	9982	76	58	14	-4	264	24522	18194	14	-6
1550223889.1074035	9982	76	58	14	-4	264	24522	18194	14	-6
