1550389863.8597226	8442	61	63	14	-4	264	0	17139	14	-6
1550389863.865722	8442	61	63	14	-4	264	0	17139	14	-6
1550389863.8680081	8442	61	63	14	-4	264	0	17139	14	-6
1550389863.8701816	8442	61	63	14	-4	264	0	17139	14	-6
1550389863.8721523	8442	61	63	14	-4	264	0	17139	14	-6
1550389863.8743846	8442	61	63	14	-4	264	0	17139	14	-6
1550389863.8765757	8442	61	63	14	-4	264	0	17139	14	-6
1550389863.8786924	8490	61	63	14	-4	264	0	17139	14	-6
1550389863.886914	8490	61	63	14	-4	264	0	17139	14	-6
1550389863.8889112	8476	61	63	14	-4	264	0	17139	14	-6
1550389863.8912733	8524	61	63	14	-4	264	0	17139	14	-6
1550389863.8940074	8524	61	63	14	-4	264	0	17139	14	-6
1550389863.8965743	8572	61	63	14	-4	264	0	17139	14	-6
1550389863.8989918	8572	61	63	14	-4	264	0	17139	14	-6
1550389863.901189	8572	61	63	14	-4	264	0	17139	14	-6
1550389863.90829	8621	61	63	14	-4	264	0	17139	14	-6
1550389863.9106326	8621	61	63	14	-4	264	0	17139	14	-6
1550389863.9133976	8669	61	63	14	-4	264	0	17139	14	-6
1550389863.9160917	8765	61	63	14	-4	264	0	17139	14	-6
1550389863.9186943	8861	61	63	14	-4	264	0	17139	14	-6
1550389863.9207656	8943	61	63	14	-4	264	0	17139	14	-6
1550389863.9227545	9039	61	63	14	-4	264	0	17139	14	-6
1550389863.9246247	9087	61	63	14	-4	264	0	17139	14	-6
1550389863.9326797	9183	61	63	14	-4	264	0	17139	14	-6
1550389863.9349046	9231	61	63	14	-4	264	0	17139	14	-6
1550389863.937439	9279	61	63	14	-4	264	0	17139	14	-6
1550389863.939848	9328	61	63	14	-4	264	0	17139	14	-6
1550389863.9423726	9360	61	63	14	-4	264	0	17139	14	-6
1550389863.9444826	9408	61	63	14	-4	264	0	17139	14	-6
1550389863.946605	9504	61	63	14	-4	264	0	17139	14	-6
1550389863.9540293	9504	61	63	14	-4	264	0	17139	14	-6
1550389863.9560916	9552	61	63	14	-4	264	0	17139	14	-6
1550389863.958224	9600	61	63	14	-4	264	0	17139	14	-6
1550389863.960794	9648	61	63	14	-4	264	0	17139	14	-6
1550389863.9633334	9696	61	63	14	-4	264	0	17139	14	-6
1550389863.96581	9696	61	63	14	-4	264	0	17139	14	-6
1550389863.9679146	9744	61	63	14	-4	264	0	17139	14	-6
1550389863.975349	9776	61	63	14	-4	264	0	17139	14	-6
1550389863.9772022	9824	61	63	14	-4	264	0	17139	14	-6
1550389863.9798343	9872	61	63	14	-4	264	0	17139	14	-6
1550389863.9822993	9872	61	63	14	-4	264	0	17139	14	-6
1550389863.9848964	9919	61	63	14	-4	264	0	17139	14	-6
1550389863.9874551	9967	61	63	14	-4	264	0	17139	14	-6
1550389863.9896235	9967	61	63	14	-4	264	0	17139	14	-6
1550389863.9917576	10015	61	63	14	-4	264	0	17139	14	-6
1550389863.9988368	10063	61	63	14	-4	264	0	17139	14	-6
1550389864.0009975	10063	61	63	14	-4	264	0	17139	14	-6
1550389864.0036368	10111	61	63	14	-4	264	0	17139	14	-6
1550389864.0063937	10111	61	63	14	-4	264	0	17139	14	-6
1550389864.0090685	10111	61	63	14	-4	264	0	17139	14	-6
1550389864.0114863	10159	61	63	14	-4	264	0	17139	14	-6
1550389864.0137224	10159	61	63	14	-4	264	0	17139	14	-6
1550389864.0205905	10159	61	63	14	-4	264	0	17139	14	-6
1550389864.0227673	10159	61	63	14	-4	264	0	17139	14	-6
1550389864.0254016	10159	61	63	14	-4	264	0	17139	14	-6
1550389864.027971	10159	61	63	14	-4	264	0	17139	14	-6
1550389864.030486	10159	61	63	14	-4	264	0	17139	14	-6
1550389864.0326197	10207	61	63	14	-4	264	0	17139	14	-6
1550389864.034681	10190	61	63	14	-4	264	0	17139	14	-6
1550389864.0433764	10190	61	63	14	-4	264	0	17139	14	-6
1550389864.0455985	10238	61	63	14	-4	264	0	17139	14	-6
1550389864.0482366	10238	61	63	14	-4	264	0	17139	14	-6
1550389864.0508144	10238	61	63	14	-4	264	0	17139	14	-6
1550389864.0534983	10286	61	63	14	-4	264	0	17139	14	-6
1550389864.0558615	10286	61	63	14	-4	264	0	17139	14	-6
1550389864.0580556	10286	61	63	14	-4	264	0	17139	14	-6
1550389864.0651248	10286	61	63	14	-4	264	0	17139	14	-6
1550389864.0677881	10333	61	63	14	-4	264	0	17139	14	-6
1550389864.0700226	10333	61	63	14	-4	264	0	17139	14	-6
1550389864.0727193	10333	61	63	14	-4	264	0	17139	14	-6
1550389864.0752392	10333	61	63	14	-4	264	0	17139	14	-6
1550389864.0780296	10333	61	63	14	-4	264	0	17139	14	-6
1550389864.0801148	10333	61	63	14	-4	264	0	17139	14	-6
1550389864.0869133	10381	61	63	14	-4	264	0	17139	14	-6
1550389864.0891702	10381	61	63	14	-4	264	0	17139	14	-6
1550389864.0915928	10381	61	63	14	-4	264	0	17139	14	-6
1550389864.094224	10381	61	63	14	-4	264	0	17139	14	-6
1550389864.097155	10381	61	63	14	-4	264	0	17139	14	-6
1550389864.0996466	10381	61	63	14	-4	264	0	17139	14	-6
1550389864.1017287	10381	61	63	14	-4	264	0	17139	14	-6
1550389864.1087537	10381	61	63	14	-4	264	0	17139	14	-6
1550389864.111117	10381	61	63	14	-4	264	0	17139	14	-6
1550389864.1135445	10381	61	63	14	-4	264	0	17139	14	-6
1550389864.1162455	10429	61	63	14	-4	264	0	17139	14	-6
1550389864.1185882	10429	61	63	14	-4	264	0	17139	14	-6
1550389864.1206987	10429	61	63	14	-4	264	0	17139	14	-6
1550389864.1228006	10429	61	63	14	-4	264	0	17139	14	-6
1550389864.1314325	10429	61	63	14	-4	264	0	17139	14	-6
1550389864.1335936	10429	61	63	14	-4	264	0	17139	14	-6
1550389864.1362944	10429	61	63	14	-4	264	0	17139	14	-6
1550389864.1392598	10429	61	63	14	-4	264	0	17139	14	-6
1550389864.1419015	10429	61	63	14	-4	264	0	17139	14	-6
1550389864.1439233	10429	61	63	14	-4	264	0	17139	14	-6
1550389864.1462379	10429	61	63	14	-4	264	0	17139	14	-6
1550389864.1532295	10429	61	63	14	-4	264	0	17139	14	-6
1550389864.1558201	10429	61	63	14	-4	264	0	17139	14	-6
1550389864.1584861	10429	61	63	14	-4	264	0	17139	14	-6
1550389864.161055	10429	61	63	14	-4	264	0	17139	14	-6
1550389864.1634927	10429	61	63	14	-4	264	0	17139	14	-6
1550389864.165417	10429	61	63	14	-4	264	0	17139	14	-6
1550389864.1674953	10429	61	63	14	-4	264	0	17139	14	-6
1550389864.169744	10477	61	63	14	-4	264	0	17139	14	-6
1550389864.1769953	10477	61	63	14	-4	264	0	17139	14	-6
1550389864.1793263	10477	61	63	14	-4	264	0	17139	14	-6
1550389864.1818821	10477	61	63	14	-4	264	0	17139	14	-6
1550389864.1843038	10477	61	63	14	-4	264	0	17139	14	-6
1550389864.186888	10477	61	63	14	-4	264	0	17139	14	-6
1550389864.1889367	10477	61	63	14	-4	264	0	17139	14	-6
1550389864.1909096	10477	61	63	14	-4	264	0	17139	14	-6
1550389864.1991916	10477	61	63	14	-4	264	0	17139	14	-6
1550389864.201953	10477	61	63	14	-4	264	0	17139	14	-6
1550389864.204444	10477	61	63	14	-4	264	0	17139	14	-6
1550389864.2069273	10477	61	63	14	-4	264	0	17139	14	-6
1550389864.2092206	10477	61	63	14	-4	264	0	17139	14	-6
1550389864.2115345	10477	61	63	14	-4	264	0	17139	14	-6
1550389864.213587	10477	61	63	14	-4	264	0	17139	14	-6
1550389864.2205963	10477	61	63	14	-4	264	0	17139	14	-6
1550389864.2226527	10477	61	63	14	-4	264	0	17139	14	-6
1550389864.2247527	10477	61	63	14	-4	264	0	17139	14	-6
1550389864.2270994	10477	61	63	14	-4	264	0	17139	14	-6
1550389864.2297482	10477	61	63	14	-4	264	0	17139	14	-6
1550389864.2324765	10477	61	63	14	-4	264	0	17139	14	-6
1550389864.2351055	10477	61	63	14	-4	264	0	17139	14	-6
1550389864.2432194	10477	61	63	14	-4	264	0	17139	14	-6
1550389864.2452884	10477	61	63	14	-4	264	0	17139	14	-6
1550389864.2476327	10477	61	63	14	-4	264	0	17139	14	-6
1550389864.250254	10477	61	63	14	-4	264	0	17139	14	-6
1550389864.2525597	10477	61	63	14	-4	264	0	17139	14	-6
1550389864.2548873	10477	61	63	14	-4	264	0	17139	14	-6
1550389864.2570348	10477	61	63	14	-4	264	0	17139	14	-6
1550389864.2651217	10477	61	63	14	-4	264	0	17139	14	-6
1550389864.2676516	10477	61	63	14	-4	264	0	17139	14	-6
1550389864.2703583	10477	61	63	14	-4	264	0	17139	14	-6
1550389864.2730515	10477	61	63	14	-4	264	0	17139	14	-6
1550389864.2754326	10477	61	63	14	-4	264	0	17139	14	-6
1550389864.2774282	10477	61	63	14	-4	264	0	17139	14	-6
1550389864.2795236	10477	61	63	14	-4	264	0	17139	14	-6
1550389864.2869833	10477	61	63	14	-4	264	0	17139	14	-6
1550389864.2890844	10477	61	63	14	-4	264	0	17139	14	-6
1550389864.2915103	10477	61	63	14	-4	264	0	17139	14	-6
1550389864.2942352	10477	61	63	14	-4	264	0	17139	14	-6
1550389864.2969427	10477	61	63	14	-4	264	0	17139	14	-6
1550389864.2992167	10477	61	63	14	-4	264	0	17139	14	-6
1550389864.3013864	10477	61	63	14	-4	264	0	17139	14	-6
1550389864.3085973	10477	61	63	14	-4	264	0	17139	14	-6
1550389864.3111432	10477	61	63	14	-4	264	0	17139	14	-6
1550389864.3136885	10477	61	63	14	-4	264	0	17139	14	-6
1550389864.3161614	10477	61	63	14	-4	264	0	17139	14	-6
1550389864.3186882	10477	61	63	14	-4	264	0	17139	14	-6
1550389864.3208277	10477	61	63	14	-4	264	0	17139	14	-6
1550389864.322993	10477	61	63	14	-4	264	0	17139	14	-6
1550389864.3315024	10477	61	63	14	-4	264	0	17139	14	-6
1550389864.3335793	10477	61	63	14	-4	264	0	17139	14	-6
1550389864.3360407	10477	61	63	14	-4	264	0	17139	14	-6
1550389864.3385844	10477	61	63	14	-4	264	0	17139	14	-6
1550389864.3409894	10477	61	63	14	-4	264	0	17139	14	-6
1550389864.3434048	10477	61	63	14	-4	264	0	17139	14	-6
1550389864.34561	10477	61	63	14	-4	264	0	17139	14	-6
1550389864.3532343	10477	61	63	14	-4	264	0	17139	14	-6
1550389864.3558073	10477	61	63	14	-4	264	0	17139	14	-6
1550389864.3584177	10477	61	63	14	-4	264	0	17139	14	-6
1550389864.3612006	10477	61	63	14	-4	264	0	17139	14	-6
