1550399055.4704897	8442	61	63	14	-4	264	0	17139	14	-6
1550399055.473254	8442	61	63	14	-4	264	0	17139	14	-6
1550399055.4755077	8442	61	63	14	-4	264	0	17139	14	-6
1550399055.4813418	8442	61	63	14	-4	264	0	17139	14	-6
1550399055.4833589	8442	61	63	14	-4	264	0	17139	14	-6
1550399055.4853415	8442	61	63	14	-4	264	0	17139	14	-6
1550399055.4876704	8442	61	63	14	-4	264	0	17139	14	-6
1550399055.489973	8442	61	63	14	-4	264	0	17139	14	-6
1550399055.4919488	8490	61	63	14	-4	264	0	17139	14	-6
1550399055.4939365	8490	61	63	14	-4	264	0	17139	14	-6
1550399055.4959705	8538	61	63	14	-4	264	0	17139	14	-6
1550399055.5047	8524	61	63	14	-4	264	0	17139	14	-6
1550399055.5069785	8572	61	63	14	-4	264	0	17139	14	-6
1550399055.5094204	8572	61	63	14	-4	264	0	17139	14	-6
1550399055.5120554	8572	61	63	14	-4	264	0	17139	14	-6
1550399055.5144947	8572	61	63	14	-4	264	0	17139	14	-6
1550399055.5164635	8621	61	63	14	-4	264	0	17139	14	-6
1550399055.518281	8621	61	63	14	-4	264	0	17139	14	-6
1550399055.526068	8669	61	63	14	-4	264	0	17139	14	-6
1550399055.5281832	8765	61	63	14	-4	264	0	17139	14	-6
1550399055.5303934	8861	61	63	14	-4	264	0	17139	14	-6
1550399055.5331264	8943	61	63	14	-4	264	0	17139	14	-6
1550399055.5356534	9039	61	63	14	-4	264	0	17139	14	-6
1550399055.538213	9087	61	63	14	-4	264	0	17139	14	-6
1550399055.5408328	9135	61	63	14	-4	264	0	17139	14	-6
1550399055.5484931	9231	61	63	14	-4	264	0	17139	14	-6
1550399055.5504222	9279	61	63	14	-4	264	0	17139	14	-6
1550399055.5523593	9328	61	63	14	-4	264	0	17139	14	-6
1550399055.5546458	9360	61	63	14	-4	264	0	17139	14	-6
1550399055.5571494	9456	61	63	14	-4	264	0	17139	14	-6
1550399055.5595953	9456	61	63	14	-4	264	0	17139	14	-6
1550399055.5620813	9504	61	63	14	-4	264	0	17139	14	-6
1550399055.5641782	9552	61	63	14	-4	264	0	17139	14	-6
1550399055.572342	9600	61	63	14	-4	264	0	17139	14	-6
1550399055.5750215	9648	61	63	14	-4	264	0	17139	14	-6
1550399055.577507	9648	61	63	14	-4	264	0	17139	14	-6
1550399055.58012	9696	61	63	14	-4	264	0	17139	14	-6
1550399055.5825424	9744	61	63	14	-4	264	0	17139	14	-6
1550399055.584575	9776	61	63	14	-4	264	0	17139	14	-6
1550399055.5867105	9824	61	63	14	-4	264	0	17139	14	-6
1550399055.5930974	9872	61	63	14	-4	264	0	17139	14	-6
1550399055.5956216	9919	61	63	14	-4	264	0	17139	14	-6
1550399055.5982718	9919	61	63	14	-4	264	0	17139	14	-6
1550399055.6008081	9967	61	63	14	-4	264	0	17139	14	-6
1550399055.6031725	10015	61	63	14	-4	264	0	17139	14	-6
1550399055.6051862	10015	61	63	14	-4	264	0	17139	14	-6
1550399055.6071289	10063	61	63	14	-4	264	0	17139	14	-6
1550399055.6147592	10063	61	63	14	-4	264	0	17139	14	-6
1550399055.616879	10111	61	63	14	-4	264	0	17139	14	-6
1550399055.6190026	10111	61	63	14	-4	264	0	17139	14	-6
1550399055.6217	10111	61	63	14	-4	264	0	17139	14	-6
1550399055.6243756	10111	61	63	14	-4	264	0	17139	14	-6
1550399055.6267893	10111	61	63	14	-4	264	0	17139	14	-6
1550399055.628803	10111	61	63	14	-4	264	0	17139	14	-6
