1550226360.8462844	8448	76	58	14	-4	264	24522	18194	14	-6
1550226360.8488493	8448	76	58	14	-4	264	24522	18194	14	-6
1550226360.851313	8448	76	58	14	-4	264	24522	18194	14	-6
1550226360.8538516	8448	76	58	14	-4	264	24522	18194	14	-6
1550226360.856301	8448	76	58	14	-4	264	24522	18194	14	-6
1550226360.8586898	8448	76	58	14	-4	264	24522	18194	14	-6
1550226360.861094	8496	76	58	14	-4	264	24522	18194	14	-6
1550226360.869241	8496	76	58	14	-4	264	24522	18194	14	-6
1550226360.871635	8544	76	58	14	-4	264	24522	18194	14	-6
1550226360.8743284	8544	76	58	14	-4	264	24522	18194	14	-6
1550226360.8766887	8592	76	58	14	-4	264	24522	18194	14	-6
1550226360.879273	8592	76	58	14	-4	264	24522	18194	14	-6
1550226360.8817534	8592	76	58	14	-4	264	24522	18194	14	-6
1550226360.884147	8592	76	58	14	-4	264	24522	18194	14	-6
1550226360.892208	8592	76	58	14	-4	264	24522	18194	14	-6
1550226360.8946702	8736	76	58	14	-4	264	24522	18194	14	-6
1550226360.8973942	8865	76	58	14	-4	264	24522	18194	14	-6
1550226360.9000018	8961	76	58	14	-4	264	24522	18194	14	-6
1550226360.9026737	9057	76	58	14	-4	264	24522	18194	14	-6
1550226360.9051774	9105	76	58	14	-4	264	24522	18194	14	-6
1550226360.913002	9201	76	58	14	-4	264	24522	18194	14	-6
1550226360.9153843	9233	76	58	14	-4	264	24522	18194	14	-6
1550226360.918025	9329	76	58	14	-4	264	24522	18194	14	-6
1550226360.9206176	9377	76	58	14	-4	264	24522	18194	14	-6
1550226360.9231539	9424	76	58	14	-4	264	24522	18194	14	-6
1550226360.9253569	9472	76	58	14	-4	264	24522	18194	14	-6
1550226360.927785	9520	76	58	14	-4	264	24522	18194	14	-6
1550226360.9368188	9568	76	58	14	-4	264	24522	18194	14	-6
1550226360.9394152	9616	76	58	14	-4	264	24522	18194	14	-6
1550226360.9419463	9664	76	58	14	-4	264	24522	18194	14	-6
1550226360.94461	9695	76	58	14	-4	264	24522	18194	14	-6
1550226360.9471626	9743	76	58	14	-4	264	24522	18194	14	-6
1550226360.9499102	9791	76	58	14	-4	264	24522	18194	14	-6
1550226360.9578745	9839	76	58	14	-4	264	24522	18194	14	-6
1550226360.9600909	9886	76	58	14	-4	264	24522	18194	14	-6
1550226360.962611	9934	76	58	14	-4	264	24522	18194	14	-6
1550226360.9650905	9934	76	58	14	-4	264	24522	18194	14	-6
1550226360.967667	9982	76	58	14	-4	264	24522	18194	14	-6
1550226360.9703827	10030	76	58	14	-4	264	24522	18194	14	-6
1550226360.9730027	10030	76	58	14	-4	264	24522	18194	14	-6
1550226360.9810798	10077	76	58	14	-4	264	24522	18194	14	-6
1550226360.983302	10125	76	58	14	-4	264	24522	18194	14	-6
1550226360.9854958	10108	76	58	14	-4	264	24522	18194	14	-6
1550226360.9879618	10108	76	58	14	-4	264	24522	18194	14	-6
1550226360.9906425	10156	76	58	14	-4	264	24522	18194	14	-6
1550226360.9932415	10156	76	58	14	-4	264	24522	18194	14	-6
1550226361.001847	10156	76	58	14	-4	264	24522	18194	14	-6
1550226361.0041335	10156	76	58	14	-4	264	24522	18194	14	-6
1550226361.0066164	10156	76	58	14	-4	264	24522	18194	14	-6
1550226361.009267	10156	76	58	14	-4	264	24522	18194	14	-6
1550226361.0118234	10204	76	58	14	-4	264	24522	18194	14	-6
1550226361.014316	10204	76	58	14	-4	264	24522	18194	14	-6
1550226361.016798	10251	76	58	14	-4	264	24522	18194	14	-6
1550226361.0249195	10251	76	58	14	-4	264	24522	18194	14	-6
1550226361.0273387	10251	76	58	14	-4	264	24522	18194	14	-6
1550226361.0299778	10299	76	58	14	-4	264	24522	18194	14	-6
1550226361.0325694	10299	76	58	14	-4	264	24522	18194	14	-6
1550226361.0350416	10299	76	58	14	-4	264	24522	18194	14	-6
1550226361.0374355	10299	76	58	14	-4	264	24522	18194	14	-6
1550226361.0475118	10347	76	58	14	-4	264	24522	18194	14	-6
1550226361.0502832	10347	76	58	14	-4	264	24522	18194	14	-6
1550226361.0528932	10347	76	58	14	-4	264	24522	18194	14	-6
1550226361.0556405	10347	76	58	14	-4	264	24522	18194	14	-6
1550226361.0583262	10347	76	58	14	-4	264	24522	18194	14	-6
1550226361.0607967	10394	76	58	14	-4	264	24522	18194	14	-6
1550226361.0683718	10394	76	58	14	-4	264	24522	18194	14	-6
1550226361.0709026	10394	76	58	14	-4	264	24522	18194	14	-6
1550226361.0734386	10394	76	58	14	-4	264	24522	18194	14	-6
1550226361.0761151	10394	76	58	14	-4	264	24522	18194	14	-6
1550226361.0786107	10394	76	58	14	-4	264	24522	18194	14	-6
1550226361.0811205	10394	76	58	14	-4	264	24522	18194	14	-6
1550226361.0836616	10394	76	58	14	-4	264	24522	18194	14	-6
1550226361.091622	10394	76	58	14	-4	264	24522	18194	14	-6
1550226361.0938683	10442	76	58	14	-4	264	24522	18194	14	-6
1550226361.0963132	10442	76	58	14	-4	264	24522	18194	14	-6
1550226361.0990553	10442	76	58	14	-4	264	24522	18194	14	-6
1550226361.1017401	10442	76	58	14	-4	264	24522	18194	14	-6
1550226361.1043727	10442	76	58	14	-4	264	24522	18194	14	-6
1550226361.1129065	10442	76	58	14	-4	264	24522	18194	14	-6
1550226361.1153774	10442	76	58	14	-4	264	24522	18194	14	-6
1550226361.1177576	10442	76	58	14	-4	264	24522	18194	14	-6
1550226361.1203868	10442	76	58	14	-4	264	24522	18194	14	-6
1550226361.1228337	10442	76	58	14	-4	264	24522	18194	14	-6
1550226361.1254656	10442	76	58	14	-4	264	24522	18194	14	-6
1550226361.1276066	10442	76	58	14	-4	264	24522	18194	14	-6
1550226361.1373076	10442	76	58	14	-4	264	24522	18194	14	-6
1550226361.1398659	10442	76	58	14	-4	264	24522	18194	14	-6
1550226361.142331	10490	76	58	14	-4	264	24522	18194	14	-6
1550226361.1447742	10490	76	58	14	-4	264	24522	18194	14	-6
1550226361.1471643	10490	76	58	14	-4	264	24522	18194	14	-6
1550226361.149553	10490	76	58	14	-4	264	24522	18194	14	-6
1550226361.1583598	10490	76	58	14	-4	264	24522	18194	14	-6
1550226361.1605582	10490	76	58	14	-4	264	24522	18194	14	-6
1550226361.1628816	10490	76	58	14	-4	264	24522	18194	14	-6
1550226361.1655035	10490	76	58	14	-4	264	24522	18194	14	-6
1550226361.1680076	10490	76	58	14	-4	264	24522	18194	14	-6
1550226361.1705866	10490	76	58	14	-4	264	24522	18194	14	-6
1550226361.1793542	10490	76	58	14	-4	264	24522	18194	14	-6
1550226361.1815534	10490	76	58	14	-4	264	24522	18194	14	-6
1550226361.1840718	10490	76	58	14	-4	264	24522	18194	14	-6
1550226361.1869063	10490	76	58	14	-4	264	24522	18194	14	-6
1550226361.189638	10490	76	58	14	-4	264	24522	18194	14	-6
1550226361.192397	10490	76	58	14	-4	264	24522	18194	14	-6
1550226361.1949792	10490	76	58	14	-4	264	24522	18194	14	-6
1550226361.2028031	10490	76	58	14	-4	264	24522	18194	14	-6
1550226361.2051554	10490	76	58	14	-4	264	24522	18194	14	-6
1550226361.207638	10490	76	58	14	-4	264	24522	18194	14	-6
1550226361.210308	10490	76	58	14	-4	264	24522	18194	14	-6
1550226361.2129495	10490	76	58	14	-4	264	24522	18194	14	-6
1550226361.2156067	10490	76	58	14	-4	264	24522	18194	14	-6
