1550223892.028353	8366	71	58	14	-4	262	30102	17056	14	-6
1550223892.030853	8366	71	58	14	-4	262	29841	17056	14	-6
1550223892.033574	8366	71	58	14	-4	262	29841	17056	14	-6
1550223892.0359035	8366	71	58	14	-4	262	29841	17056	14	-6
1550223892.0384092	8366	71	58	14	-4	262	30102	17056	14	-6
1550223892.0407038	8366	71	58	14	-4	262	30102	17056	14	-6
1550223892.0487604	8366	71	58	14	-4	262	30102	17056	14	-6
1550223892.0509186	8414	71	58	14	-4	262	30102	17056	14	-6
1550223892.0533464	8462	71	58	14	-4	262	29841	17056	14	-6
1550223892.0555978	8462	71	58	14	-4	262	29841	17056	14	-6
1550223892.058314	8462	71	58	14	-4	262	29841	17056	14	-6
1550223892.0613048	8510	71	58	14	-4	262	30102	17056	14	-6
1550223892.0642145	8510	71	55	14	-4	262	30102	17056	14	-6
1550223892.072901	8510	71	55	14	-4	262	30102	17056	14	-6
1550223892.0752308	8510	71	58	14	-4	262	30102	17056	14	-6
1550223892.0778975	8654	71	58	14	-4	262	30102	17056	14	-6
1550223892.0807474	8736	71	58	14	-4	262	30102	17056	14	-6
1550223892.0836115	8832	71	58	14	-4	262	30102	17056	14	-6
1550223892.0859604	8976	71	58	14	-4	262	30102	17056	14	-6
1550223892.0934615	9024	71	58	14	-4	262	30102	17056	14	-6
1550223892.095802	9120	71	58	14	-4	262	30102	17056	14	-6
1550223892.0987215	9168	71	58	14	-4	262	29841	17056	14	-6
1550223892.101564	9249	71	58	14	-4	262	30102	17056	14	-6
1550223892.1044247	9296	71	58	14	-4	262	30102	17056	14	-6
1550223892.1073816	9392	71	58	14	-4	262	30102	17056	14	-6
1550223892.1099997	9440	71	58	14	-4	262	30102	17056	14	-6
1550223892.1165047	9488	71	58	14	-4	262	30102	17056	14	-6
1550223892.11873	9536	71	58	14	-4	262	30102	17056	14	-6
1550223892.121285	9584	71	58	14	-4	262	30102	17056	14	-6
1550223892.1241844	9616	71	58	14	-4	262	30102	17056	14	-6
1550223892.1269636	9664	71	58	14	-4	262	30102	17056	14	-6
1550223892.1294677	9712	71	58	14	-4	262	30102	17056	14	-6
1550223892.1372206	9759	71	58	14	-4	262	30102	17056	14	-6
1550223892.1396108	9807	71	58	14	-4	262	30102	17056	14	-6
1550223892.142321	9855	71	58	14	-4	262	30102	17056	14	-6
1550223892.144926	9855	71	58	14	-4	262	30102	17056	14	-6
1550223892.14776	9903	71	58	14	-4	262	30102	17056	14	-6
1550223892.1502278	9951	71	58	14	-4	262	30102	17056	14	-6
1550223892.1524436	9999	71	58	14	-4	262	30102	17056	14	-6
1550223892.1603045	9982	71	58	14	-4	262	30102	17056	14	-6
1550223892.162649	10030	71	58	14	-4	262	30102	17056	14	-6
1550223892.1652887	10077	71	58	14	-4	262	30102	17056	14	-6
1550223892.1683373	10077	71	58	14	-4	262	29841	17056	14	-6
1550223892.1712272	10077	71	58	14	-4	262	29841	17056	14	-6
1550223892.1739082	10125	71	58	14	-4	262	29841	17056	14	-6
1550223892.1823318	10125	71	58	14	-4	262	30102	17056	14	-6
1550223892.1850054	10125	71	58	14	-4	262	29841	17056	14	-6
1550223892.1880457	10125	71	58	14	-4	262	30102	17056	14	-6
1550223892.1910486	10125	71	58	14	-4	262	29841	17056	14	-6
1550223892.1936069	10125	71	58	14	-4	262	29841	17056	14	-6
1550223892.1960754	10173	71	58	14	-4	262	29841	17056	14	-6
1550223892.1983593	10173	71	58	14	-4	262	29841	17056	14	-6
1550223892.2056952	10173	71	58	14	-4	262	30102	17056	14	-6
1550223892.208132	10221	71	58	14	-4	262	30102	17056	14	-6
1550223892.2104833	10221	71	58	14	-4	262	30102	17056	14	-6
1550223892.213377	10268	71	58	14	-4	262	30102	17056	14	-6
1550223892.2163992	10268	71	58	14	-4	262	30102	17056	14	-6
1550223892.2194211	10268	71	58	14	-4	262	30102	17056	14	-6
1550223892.2267933	10268	71	58	14	-4	262	30102	17056	14	-6
1550223892.2290788	10316	71	58	14	-4	262	30102	17056	14	-6
1550223892.2315648	10316	71	58	14	-4	262	30102	17056	14	-6
1550223892.2344651	10316	71	58	14	-4	262	30102	17056	14	-6
1550223892.2373397	10316	71	58	14	-4	262	30102	17056	14	-6
1550223892.240362	10316	71	58	14	-4	262	30102	17056	14	-6
1550223892.2428398	10364	71	58	14	-4	262	30102	17056	14	-6
1550223892.2502215	10364	71	58	14	-4	262	30102	17056	14	-6
1550223892.2527661	10364	71	58	14	-4	262	29841	17056	14	-6
1550223892.2557716	10364	71	58	14	-4	262	29841	17056	14	-6
1550223892.2585933	10364	71	58	14	-4	262	29841	17056	14	-6
1550223892.2614367	10364	71	58	14	-4	262	30102	17056	14	-6
1550223892.264244	10364	71	58	14	-4	262	29841	17056	14	-6
1550223892.2723541	10412	71	58	14	-4	262	30102	17056	14	-6
1550223892.274847	10412	71	58	14	-4	262	29841	17056	14	-6
1550223892.277562	10412	71	58	14	-4	262	29841	17056	14	-6
1550223892.2804303	10412	71	58	14	-4	262	29841	17056	14	-6
1550223892.2831252	10412	71	58	14	-4	262	29841	17056	14	-6
1550223892.2860284	10412	71	58	14	-4	262	29841	17056	14	-6
1550223892.2932417	10412	71	58	14	-4	262	29841	17056	14	-6
1550223892.2954993	10412	71	58	14	-4	262	29841	17056	14	-6
1550223892.2983856	10412	71	58	14	-4	262	30102	17056	14	-6
1550223892.3013072	10412	71	58	14	-4	262	30102	17056	14	-6
1550223892.3041658	10394	71	58	14	-4	262	30102	17056	14	-6
1550223892.3065436	10394	71	58	14	-4	262	30102	17056	14	-6
1550223892.3089406	10394	71	58	14	-4	262	30102	17056	14	-6
1550223892.316836	10394	71	58	14	-4	262	30102	17056	14	-6
1550223892.319637	10394	71	58	14	-4	262	30102	17056	14	-6
1550223892.3225021	10442	71	58	14	-4	262	30102	17056	14	-6
1550223892.3251936	10442	71	58	14	-4	262	30102	17056	14	-6
1550223892.327616	10442	71	58	14	-4	262	30102	17056	14	-6
1550223892.3301122	10442	71	58	14	-4	262	30102	17056	14	-6
1550223892.3377526	10442	71	58	14	-4	262	30102	17056	14	-6
1550223892.340125	10442	71	58	14	-4	262	30102	17056	14	-6
1550223892.342356	10442	71	58	14	-4	262	30102	17056	14	-6
1550223892.3448427	10442	71	58	14	-4	262	30102	17056	14	-6
1550223892.3475971	10442	71	58	14	-4	262	30102	17056	14	-6
1550223892.3505669	10442	71	58	14	-4	262	29841	17056	14	-6
1550223892.3532343	10442	71	58	14	-4	262	29841	17056	14	-6
1550223892.3611343	10442	71	58	14	-4	262	29841	17056	14	-6
1550223892.363391	10442	71	58	14	-4	262	30102	17056	14	-6
