1550233983.7185462	8572	63	63	14	-4	262	29317	20156	14	-6
1550233983.721314	8572	63	63	14	-4	262	29317	20156	14	-6
1550233983.7276475	8572	63	63	14	-4	262	29317	20205	14	-6
1550233983.7302287	8572	63	63	14	-4	262	29317	20205	14	-6
1550233983.733368	8572	63	63	14	-4	262	29317	20205	14	-6
1550233983.7363467	8572	63	63	14	-4	262	29317	20205	14	-6
1550233983.7392848	8621	63	63	14	-4	262	29317	20205	14	-6
1550233983.7418778	8669	63	63	14	-4	262	29317	20205	14	-6
1550233983.7442124	8669	63	63	14	-4	262	29317	20205	14	-6
1550233983.750447	8717	63	63	14	-4	262	29317	20205	14	-6
1550233983.752649	8717	63	63	14	-4	262	29317	20156	14	-6
1550233983.7551465	8717	63	63	14	-4	262	29317	20156	14	-6
1550233983.7580242	8765	63	63	14	-4	262	29317	20205	14	-6
1550233983.7607243	8765	63	63	14	-4	262	29317	20156	14	-6
1550233983.7631865	8765	63	63	14	-4	262	29317	20156	14	-6
1550233983.7713873	8861	63	63	14	-4	262	29317	20156	14	-6
1550233983.7737567	8943	63	63	14	-4	262	29317	20156	14	-6
1550233983.7768478	9039	63	63	14	-4	262	29317	20156	14	-6
1550233983.7796457	9183	63	63	14	-4	262	29317	20156	14	-6
1550233983.7824306	9279	63	63	14	-4	262	29317	20156	14	-6
1550233983.784676	9328	63	63	14	-4	262	29317	20205	14	-6
1550233983.7870238	9424	63	63	14	-4	262	29317	20205	14	-6
1550233983.7953653	9456	63	63	14	-4	262	29317	20205	14	-6
1550233983.7978096	9504	63	63	14	-4	262	29317	20156	14	-6
1550233983.8006556	9600	63	63	14	-4	262	29317	20156	14	-6
1550233983.803635	9648	63	63	14	-4	262	29317	20156	14	-6
1550233983.8064232	9696	63	63	14	-4	262	29317	20156	14	-6
1550233983.8088515	9744	63	63	14	-4	262	29317	20156	14	-6
1550233983.8111773	9792	63	63	14	-4	262	29317	20156	14	-6
1550233983.818434	9840	63	63	14	-4	262	29317	20156	14	-6
1550233983.8213043	9872	63	63	14	-4	262	29317	20156	14	-6
1550233983.8242211	9919	63	63	14	-4	262	29317	20156	14	-6
1550233983.8269846	9967	63	63	14	-4	262	29317	20156	14	-6
1550233983.8292332	10015	63	63	14	-4	262	29317	20156	14	-6
1550233983.8316817	10063	63	63	14	-4	262	29317	20205	14	-6
1550233983.8390641	10111	63	63	14	-4	262	29317	20205	14	-6
1550233983.8415127	10111	63	63	14	-4	262	29317	20156	14	-6
1550233983.844411	10159	63	63	14	-4	262	29317	20156	14	-6
1550233983.8471525	10207	63	63	14	-4	262	29317	20156	14	-6
1550233983.8501127	10207	63	63	14	-4	262	29317	20156	14	-6
1550233983.8530736	10255	63	63	14	-4	262	29317	20156	14	-6
1550233983.8602684	10286	63	63	14	-4	262	29317	20156	14	-6
1550233983.8627093	10286	63	63	14	-4	262	29317	20156	14	-6
1550233983.8654387	10333	63	63	14	-4	262	29317	20156	14	-6
1550233983.8683026	10333	63	63	14	-4	262	29317	20156	14	-6
1550233983.8709478	10333	63	63	14	-4	262	29317	20156	14	-6
1550233983.8739724	10333	63	63	14	-4	262	29317	20156	14	-6
1550233983.876199	10333	63	63	14	-4	262	29317	20156	14	-6
1550233983.884696	10333	63	63	14	-4	262	29317	20156	14	-6
1550233983.8872356	10333	63	63	14	-4	262	29317	20156	14	-6
1550233983.890152	10333	63	63	14	-4	262	29317	20156	14	-6
1550233983.8931696	10381	63	63	14	-4	262	29317	20156	14	-6
1550233983.8960688	10381	63	63	14	-4	262	29317	20156	14	-6
1550233983.8987815	10429	63	63	14	-4	262	29317	20156	14	-6
1550233983.9058669	10429	63	63	14	-4	262	29317	20156	14	-6
1550233983.9088547	10429	63	63	14	-4	262	29317	20156	14	-6
1550233983.911829	10477	63	63	14	-4	262	29317	20156	14	-6
1550233983.9143898	10477	63	63	14	-4	262	29317	20156	14	-6
1550233983.916734	10477	63	63	14	-4	262	29317	20156	14	-6
1550233983.9193387	10477	63	63	14	-4	262	29317	20156	14	-6
1550233983.9218547	10525	63	63	14	-4	262	29317	20156	14	-6
1550233983.9292035	10525	63	63	14	-4	262	29317	20156	14	-6
1550233983.9315743	10525	63	63	14	-4	262	29317	20156	14	-6
1550233983.9340281	10525	63	63	14	-4	262	29317	20156	14	-6
1550233983.9370296	10525	63	63	14	-4	262	29317	20156	14	-6
1550233983.9400184	10573	63	63	14	-4	262	29317	20156	14	-6
1550233983.9429135	10573	63	63	14	-4	262	29317	20156	14	-6
1550233983.9503458	10573	63	63	14	-4	262	29317	20156	14	-6
1550233983.9526749	10573	63	63	14	-4	262	29317	20156	14	-6
1550233983.955298	10573	63	63	14	-4	262	29317	20156	14	-6
