1550233247.7474535	8462	63	58	14	-4	263	28602	18630	14	-6
1550233247.7497525	8462	63	58	14	-4	263	28602	18630	14	-6
1550233247.7524283	8462	63	58	14	-4	263	28602	18630	14	-6
1550233247.7592049	8462	63	58	14	-4	263	28602	18630	14	-6
1550233247.761759	8462	63	58	14	-4	263	28602	18630	14	-6
1550233247.7648373	8462	63	58	14	-4	263	28602	18630	14	-6
1550233247.7677076	8462	63	58	14	-4	263	28602	18630	14	-6
1550233247.7703032	8462	63	58	14	-4	263	28602	18630	14	-6
1550233247.7728884	8462	63	58	14	-4	263	28602	18630	14	-6
1550233247.7798634	8510	63	58	14	-4	263	28602	18630	14	-6
1550233247.7821138	8558	63	58	14	-4	263	28602	18630	14	-6
1550233247.7844079	8558	63	58	14	-4	263	28602	18630	14	-6
1550233247.7870238	8558	63	58	14	-4	263	28602	18630	14	-6
1550233247.789921	8558	63	58	14	-4	263	28602	18630	14	-6
1550233247.792645	8606	63	58	14	-4	263	28602	18630	14	-6
1550233247.7955372	8654	63	58	14	-4	263	28602	18630	14	-6
1550233247.8030028	8736	63	58	14	-4	263	28602	18630	14	-6
1550233247.8051739	8880	63	58	14	-4	263	28602	18630	14	-6
1550233247.8080313	8976	63	58	14	-4	263	28602	18630	14	-6
1550233247.810691	9024	63	58	14	-4	263	28602	18630	14	-6
1550233247.8132308	9120	63	58	14	-4	263	28602	18630	14	-6
1550233247.8163888	9201	63	58	14	-4	263	28602	18630	14	-6
1550233247.82466	9249	63	58	14	-4	263	28602	18630	14	-6
1550233247.8270123	9344	63	58	14	-4	263	28602	18630	14	-6
1550233247.8293643	9392	63	58	14	-4	263	28602	18630	14	-6
1550233247.831989	9440	63	58	14	-4	263	28602	18630	14	-6
1550233247.8345835	9488	63	58	14	-4	263	28602	18630	14	-6
1550233247.8376136	9536	63	58	14	-4	263	28602	18630	14	-6
1550233247.8399072	9584	63	58	14	-4	263	28602	18630	14	-6
1550233247.847722	9616	63	58	14	-4	263	28602	18630	14	-6
1550233247.8502538	9664	63	58	14	-4	263	28602	18630	14	-6
1550233247.8529966	9712	63	58	14	-4	263	28602	18630	14	-6
1550233247.8558567	9759	63	58	14	-4	263	28602	18630	14	-6
1550233247.8586059	9807	63	58	14	-4	263	28602	18630	14	-6
1550233247.8609679	9855	63	58	14	-4	263	28602	18630	14	-6
1550233247.868357	9903	63	58	14	-4	263	28602	18630	14	-6
1550233247.8708186	9951	63	58	14	-4	263	28602	18630	14	-6
1550233247.8734667	9999	63	58	14	-4	263	28602	18630	14	-6
1550233247.8762708	9999	63	58	14	-4	263	28602	18630	14	-6
1550233247.878869	10046	63	58	14	-4	263	28602	18630	14	-6
1550233247.881184	10077	63	58	14	-4	263	28602	18630	14	-6
1550233247.8835695	10077	63	58	14	-4	263	28602	18630	14	-6
1550233247.8916476	10125	63	58	14	-4	263	28602	18630	14	-6
1550233247.8939726	10125	63	58	14	-4	263	28602	18630	14	-6
1550233247.8971174	10125	63	58	14	-4	263	28602	18630	14	-6
1550233247.899943	10173	63	58	14	-4	263	28602	18630	14	-6
1550233247.9025793	10173	63	58	14	-4	263	28602	18630	14	-6
1550233247.904843	10173	63	58	14	-4	263	28602	18630	14	-6
1550233247.9136677	10173	63	58	14	-4	263	28602	18630	14	-6
1550233247.916032	10173	63	58	14	-4	263	28602	18630	14	-6
1550233247.9185984	10173	63	58	14	-4	263	28602	18630	14	-6
1550233247.921457	10221	63	58	14	-4	263	28602	18630	14	-6
1550233247.9243543	10221	63	58	14	-4	263	28602	18630	14	-6
1550233247.9270608	10221	63	58	14	-4	263	28602	18630	14	-6
1550233247.929687	10268	63	58	14	-4	263	28602	18630	14	-6
1550233247.9370434	10268	63	58	14	-4	263	28602	18630	14	-6
1550233247.9399881	10268	63	58	14	-4	263	28602	18630	14	-6
1550233247.942835	10316	63	58	14	-4	263	28602	18630	14	-6
1550233247.9455888	10316	63	58	14	-4	263	28602	18630	14	-6
1550233247.9479613	10316	63	58	14	-4	263	28602	18630	14	-6
1550233247.9502404	10316	63	58	14	-4	263	28602	18630	14	-6
1550233247.9582136	10364	63	58	14	-4	263	28602	18630	14	-6
1550233247.9604695	10364	63	58	14	-4	263	28602	18630	14	-6
1550233247.963174	10364	63	58	14	-4	263	28602	18630	14	-6
1550233247.966113	10364	63	58	14	-4	263	28602	18630	14	-6
1550233247.9689403	10364	63	58	14	-4	263	28602	18630	14	-6
1550233247.9714189	10412	63	58	14	-4	263	28602	18630	14	-6
1550233247.9791813	10412	63	58	14	-4	263	28602	18630	14	-6
1550233247.9821954	10412	63	58	14	-4	263	28602	18630	14	-6
1550233247.9849145	10412	63	58	14	-4	263	28602	18630	14	-6
1550233247.9873743	10412	63	58	14	-4	263	28602	18630	14	-6
1550233247.989768	10412	63	58	14	-4	263	28602	18630	14	-6
1550233247.9920192	10412	63	58	14	-4	263	28602	18630	14	-6
1550233247.9944384	10412	63	58	14	-4	263	28602	18630	14	-6
1550233248.0025504	10459	63	58	14	-4	263	28602	18630	14	-6
1550233248.0051785	10459	63	58	14	-4	263	28602	18630	14	-6
1550233248.0082126	10459	63	58	14	-4	263	28602	18630	14	-6
1550233248.0110142	10459	63	58	14	-4	263	28602	18630	14	-6
1550233248.0137632	10459	63	58	14	-4	263	28602	18630	14	-6
1550233248.0161045	10459	63	58	14	-4	263	28602	18630	14	-6
1550233248.0246885	10459	63	58	14	-4	263	28602	18630	14	-6
1550233248.0272963	10459	63	58	14	-4	263	28602	18630	14	-6
1550233248.0302138	10459	63	58	14	-4	263	28602	18630	14	-6
1550233248.0329792	10459	63	58	14	-4	263	28602	18630	14	-6
1550233248.0354717	10459	63	58	14	-4	263	28602	18630	14	-6
1550233248.0378368	10459	63	58	14	-4	263	28602	18630	14	-6
1550233248.040243	10459	63	58	14	-4	263	28602	18630	14	-6
1550233248.047948	10459	63	58	14	-4	263	28602	18630	14	-6
1550233248.050776	10459	63	58	14	-4	263	28602	18630	14	-6
1550233248.0535712	10459	63	58	14	-4	263	28602	18630	14	-6
1550233248.0564022	10507	63	58	14	-4	263	28602	18630	14	-6
1550233248.0589724	10507	63	58	14	-4	263	28602	18630	14	-6
1550233248.061433	10507	63	58	14	-4	263	28602	18630	14	-6
1550233248.069073	10507	63	58	14	-4	263	28602	18630	14	-6
1550233248.0717447	10507	63	58	14	-4	263	28602	18630	14	-6
1550233248.074448	10507	63	58	14	-4	263	28602	18630	14	-6
1550233248.0770438	10507	63	58	14	-4	263	28602	18630	14	-6
1550233248.0795703	10507	63	58	14	-4	263	28602	18630	14	-6
1550233248.0818813	10507	63	58	14	-4	263	28602	18630	14	-6
1550233248.0901692	10490	63	58	14	-4	263	28602	18630	14	-6
1550233248.092477	10490	63	58	14	-4	263	28602	18630	14	-6
1550233248.0949638	10490	63	58	14	-4	263	28602	18630	14	-6
1550233248.097673	10507	63	58	14	-4	263	28602	18630	14	-6
1550233248.1006932	10507	63	58	14	-4	263	28602	18630	14	-6
1550233248.1031113	10507	63	58	14	-4	263	28602	18630	14	-6
1550233248.1055658	10507	63	58	14	-4	263	28602	18630	14	-6
1550233248.114537	10507	63	58	14	-4	263	28602	18630	14	-6
1550233248.1168516	10507	63	58	14	-4	263	28602	18630	14	-6
1550233248.1196973	10507	63	58	14	-4	263	28602	18630	14	-6
1550233248.1225665	10507	63	58	14	-4	263	28602	18630	14	-6
1550233248.1253605	10507	63	58	14	-4	263	28602	18630	14	-6
1550233248.1277013	10490	63	58	14	-4	263	28602	18630	14	-6
1550233248.1356688	10490	63	58	14	-4	263	28602	18630	14	-6
1550233248.1380854	10507	63	58	14	-4	263	28602	18630	14	-6
1550233248.1409738	10507	63	58	14	-4	263	28602	18630	14	-6
1550233248.1435602	10490	63	58	14	-4	263	28602	18630	14	-6
1550233248.146326	10507	63	58	14	-4	263	28602	18630	14	-6
1550233248.148537	10507	63	58	14	-4	263	28602	18630	14	-6
1550233248.1508894	10490	63	58	14	-4	263	28602	18630	14	-6
1550233248.1589792	10490	63	58	14	-4	263	28602	18630	14	-6
1550233248.1613646	10490	63	58	14	-4	263	28602	18630	14	-6
1550233248.1640487	10490	63	58	14	-4	263	28602	18630	14	-6
1550233248.166983	10490	63	58	14	-4	263	28602	18630	14	-6
1550233248.1697125	10490	63	58	14	-4	263	28602	18630	14	-6
1550233248.1729598	10507	63	58	14	-4	263	28602	18630	14	-6
1550233248.1800325	10490	63	58	14	-4	263	28602	18630	14	-6
1550233248.182609	10490	63	58	14	-4	263	28602	18630	14	-6
1550233248.1853006	10490	63	58	14	-4	263	28602	18630	14	-6
1550233248.1881242	10507	63	58	14	-4	263	28602	18630	14	-6
1550233248.1909008	10507	63	58	14	-4	263	28602	18630	14	-6
1550233248.1938062	10490	63	58	14	-4	263	28602	18630	14	-6
1550233248.2012346	10490	63	58	14	-4	263	28602	18630	14	-6
1550233248.2040067	10490	63	58	14	-4	263	28602	18630	14	-6
1550233248.2064326	10490	63	58	14	-4	263	28602	18630	14	-6
1550233248.2090278	10490	63	58	14	-4	263	28602	18630	14	-6
1550233248.2114437	10490	63	58	14	-4	263	28602	18630	14	-6
1550233248.2138822	10490	63	58	14	-4	263	28602	18630	14	-6
1550233248.2161207	10490	63	58	14	-4	263	28602	18630	14	-6
1550233248.2255535	10490	63	58	14	-4	263	28602	18630	14	-6
1550233248.2285714	10507	63	58	14	-4	263	28602	18630	14	-6
1550233248.231542	10490	63	58	14	-4	263	28602	18630	14	-6
1550233248.2342026	10507	63	58	14	-4	263	28602	18630	14	-6
1550233248.2365253	10507	63	58	14	-4	263	28602	18630	14	-6
1550233248.2388968	10507	63	58	14	-4	263	28602	18630	14	-6
1550233248.2465918	10507	63	58	14	-4	263	28602	18630	14	-6
1550233248.2490816	10490	63	58	14	-4	263	28602	18630	14	-6
1550233248.2517729	10490	63	58	14	-4	263	28602	18630	14	-6
1550233248.254494	10507	63	58	14	-4	263	28602	18630	14	-6
1550233248.2573798	10490	63	58	14	-4	263	28602	18630	14	-6
1550233248.2597096	10490	63	58	14	-4	263	28602	18630	14	-6
1550233248.2619722	10490	63	58	14	-4	263	28602	18630	14	-6
1550233248.270093	10490	63	58	14	-4	263	28602	18630	14	-6
1550233248.2726066	10490	63	58	14	-4	263	28602	18630	14	-6
1550233248.2755969	10507	63	58	14	-4	263	28602	18630	14	-6
1550233248.2782614	10507	63	58	14	-4	263	28602	18630	14	-6
1550233248.2806587	10507	63	58	14	-4	263	28602	18630	14	-6
1550233248.2829711	10507	63	58	14	-4	263	28602	18630	14	-6
1550233248.2911286	10490	63	58	14	-4	263	28602	18630	14	-6
1550233248.293495	10490	63	58	14	-4	263	28602	18630	14	-6
1550233248.296501	10490	63	58	14	-4	263	28602	18630	14	-6
1550233248.2992342	10442	63	58	14	-4	263	28602	18630	14	-6
1550233248.3019996	10490	63	58	14	-4	263	28602	18630	14	-6
1550233248.3043566	10490	63	58	14	-4	263	28602	18630	14	-6
1550233248.313211	10490	63	58	14	-4	263	28602	18630	14	-6
1550233248.3159513	10490	63	58	14	-4	263	28602	18630	14	-6
