1550393405.6983657	8442	61	63	14	-4	264	0	17139	14	-6
1550393405.7003746	8442	61	63	14	-4	264	0	17139	14	-6
1550393405.7069917	8442	61	63	14	-4	264	0	17139	14	-6
1550393405.7089272	8442	61	63	14	-4	264	0	17139	14	-6
1550393405.711126	8442	61	63	14	-4	264	0	17139	14	-6
1550393405.7137344	8442	61	63	14	-4	264	0	17139	14	-6
1550393405.7164447	8490	61	63	14	-4	264	0	17139	14	-6
1550393405.7189577	8490	61	63	14	-4	264	0	17139	14	-6
1550393405.7210176	8490	61	63	14	-4	264	0	17139	14	-6
1550393405.7293518	8538	61	63	14	-4	264	0	17139	14	-6
1550393405.7320216	8524	61	63	14	-4	264	0	17139	14	-6
1550393405.7346046	8572	61	63	14	-4	264	0	17139	14	-6
1550393405.7372713	8572	61	63	14	-4	264	0	17139	14	-6
1550393405.7397358	8572	61	63	14	-4	264	0	17139	14	-6
1550393405.7421389	8572	61	63	14	-4	264	0	17139	14	-6
1550393405.7446082	8572	61	63	14	-4	264	0	17139	14	-6
1550393405.7469525	8669	61	63	14	-4	264	0	17139	14	-6
1550393405.7528207	8765	61	63	14	-4	264	0	17139	14	-6
1550393405.7551174	8861	61	63	14	-4	264	0	17139	14	-6
1550393405.7571073	8943	61	63	14	-4	264	0	17139	14	-6
1550393405.7595007	8991	61	63	14	-4	264	0	17139	14	-6
1550393405.7619705	9087	61	63	14	-4	264	0	17139	14	-6
1550393405.764543	9135	61	63	14	-4	264	0	17139	14	-6
1550393405.766827	9231	61	63	14	-4	264	0	17139	14	-6
1550393405.774062	9279	61	63	14	-4	264	0	17139	14	-6
1550393405.7762332	9312	61	63	14	-4	264	0	17139	14	-6
1550393405.7785695	9360	61	63	14	-4	264	0	17139	14	-6
1550393405.7809694	9408	61	63	14	-4	264	0	17139	14	-6
1550393405.7836733	9456	61	63	14	-4	264	0	17139	14	-6
1550393405.7860477	9504	61	63	14	-4	264	0	17139	14	-6
1550393405.7880754	9552	61	63	14	-4	264	0	17139	14	-6
1550393405.7953036	9600	61	63	14	-4	264	0	17139	14	-6
1550393405.7973194	9648	61	63	14	-4	264	0	17139	14	-6
1550393405.7998075	9648	61	63	14	-4	264	0	17139	14	-6
1550393405.8021612	9696	61	63	14	-4	264	0	17139	14	-6
1550393405.804744	9744	61	63	14	-4	264	0	17139	14	-6
1550393405.8070636	9776	61	63	14	-4	264	0	17139	14	-6
1550393405.8093174	9824	61	63	14	-4	264	0	17139	14	-6
1550393405.8114219	9872	61	63	14	-4	264	0	17139	14	-6
1550393405.8199677	9872	61	63	14	-4	264	0	17139	14	-6
1550393405.822058	9919	61	63	14	-4	264	0	17139	14	-6
1550393405.8247712	9967	61	63	14	-4	264	0	17139	14	-6
1550393405.8272846	9967	61	63	14	-4	264	0	17139	14	-6
1550393405.8299332	10015	61	63	14	-4	264	0	17139	14	-6
1550393405.8320403	10015	61	63	14	-4	264	0	17139	14	-6
1550393405.8342896	10063	61	63	14	-4	264	0	17139	14	-6
1550393405.8415232	10063	61	63	14	-4	264	0	17139	14	-6
1550393405.8444126	10111	61	63	14	-4	264	0	17139	14	-6
1550393405.8468564	10111	61	63	14	-4	264	0	17139	14	-6
1550393405.8494728	10111	61	63	14	-4	264	0	17139	14	-6
1550393405.85203	10111	61	63	14	-4	264	0	17139	14	-6
1550393405.8543417	10159	61	63	14	-4	264	0	17139	14	-6
1550393405.8565378	10159	61	63	14	-4	264	0	17139	14	-6
1550393405.8631313	10159	61	63	14	-4	264	0	17139	14	-6
1550393405.865418	10159	61	63	14	-4	264	0	17139	14	-6
1550393405.8676255	10159	61	63	14	-4	264	0	17139	14	-6
1550393405.8697312	10207	61	63	14	-4	264	0	17139	14	-6
1550393405.8725827	10207	61	63	14	-4	264	0	17139	14	-6
1550393405.8752866	10190	61	63	14	-4	264	0	17139	14	-6
1550393405.877905	10190	61	63	14	-4	264	0	17139	14	-6
1550393405.8848796	10238	61	63	14	-4	264	0	17139	14	-6
1550393405.8869984	10238	61	63	14	-4	264	0	17139	14	-6
1550393405.8890762	10238	61	63	14	-4	264	0	17139	14	-6
1550393405.8917089	10286	61	63	14	-4	264	0	17139	14	-6
1550393405.8944182	10286	61	63	14	-4	264	0	17139	14	-6
1550393405.89701	10286	61	63	14	-4	264	0	17139	14	-6
1550393405.8996618	10286	61	63	14	-4	264	0	17139	14	-6
1550393405.906649	10333	61	63	14	-4	264	0	17139	14	-6
1550393405.908811	10333	61	63	14	-4	264	0	17139	14	-6
1550393405.9111705	10333	61	63	14	-4	264	0	17139	14	-6
1550393405.9136608	10333	61	63	14	-4	264	0	17139	14	-6
1550393405.9162366	10333	61	63	14	-4	264	0	17139	14	-6
1550393405.919014	10333	61	63	14	-4	264	0	17139	14	-6
1550393405.9210641	10333	61	63	14	-4	264	0	17139	14	-6
1550393405.9294796	10381	61	63	14	-4	264	0	17139	14	-6
1550393405.932085	10381	61	63	14	-4	264	0	17139	14	-6
1550393405.9348989	10381	61	63	14	-4	264	0	17139	14	-6
1550393405.9374628	10381	61	63	14	-4	264	0	17139	14	-6
1550393405.939752	10381	61	63	14	-4	264	0	17139	14	-6
1550393405.9420469	10381	61	63	14	-4	264	0	17139	14	-6
1550393405.9440758	10381	61	63	14	-4	264	0	17139	14	-6
1550393405.9512837	10381	61	63	14	-4	264	0	17139	14	-6
1550393405.9534192	10381	61	63	14	-4	264	0	17139	14	-6
1550393405.9561343	10429	61	63	14	-4	264	0	17139	14	-6
1550393405.9589572	10429	61	63	14	-4	264	0	17139	14	-6
1550393405.9616034	10429	61	63	14	-4	264	0	17139	14	-6
1550393405.9638052	10429	61	63	14	-4	264	0	17139	14	-6
1550393405.966115	10429	61	63	14	-4	264	0	17139	14	-6
1550393405.9682355	10429	61	63	14	-4	264	0	17139	14	-6
