1550223487.8127062	8366	71	58	14	-4	262	29841	17056	14	-6
1550223487.815723	8366	71	58	14	-4	262	29841	17056	14	-6
1550223487.8187366	8366	71	58	14	-4	262	29841	17056	14	-6
1550223487.82264	8366	71	58	14	-4	262	29841	17056	14	-6
1550223487.8251848	8366	71	58	14	-4	262	29841	17056	14	-6
1550223487.8276865	8366	71	58	14	-4	262	29841	17056	14	-6
1550223487.8300827	8366	71	58	14	-4	262	29841	17056	14	-6
1550223487.832253	8366	71	58	14	-4	262	29841	17056	14	-6
1550223487.8345957	8414	71	58	14	-4	262	29841	17056	14	-6
1550223487.8370612	8414	71	58	14	-4	262	29841	17056	14	-6
1550223487.846699	8462	71	58	14	-4	262	29841	17056	14	-6
1550223487.8492806	8462	71	58	14	-4	262	29841	17056	14	-6
1550223487.8521402	8462	71	58	14	-4	262	29841	17056	14	-6
1550223487.8549392	8510	71	58	14	-4	262	29841	17056	14	-6
1550223487.8576827	8558	71	58	14	-4	262	29841	17056	14	-6
1550223487.8600101	8558	71	58	14	-4	262	29841	17056	14	-6
1550223487.8673606	8654	71	58	14	-4	262	29841	17056	14	-6
1550223487.870177	8784	71	58	14	-4	262	29841	17056	14	-6
1550223487.8729188	8880	71	58	14	-4	262	29841	17056	14	-6
1550223487.8759038	8976	71	58	14	-4	262	29841	17056	14	-6
1550223487.8784645	9072	71	58	14	-4	262	29841	17056	14	-6
1550223487.8809216	9168	71	58	14	-4	262	29841	17056	14	-6
1550223487.8833194	9201	71	58	14	-4	262	29841	17056	14	-6
1550223487.89042	9249	71	58	14	-4	262	29841	17056	14	-6
1550223487.8929868	9344	71	58	14	-4	262	29841	17056	14	-6
1550223487.8957522	9392	71	58	14	-4	262	29841	17056	14	-6
1550223487.8986163	9440	71	58	14	-4	262	29841	17056	14	-6
1550223487.9013932	9488	71	58	14	-4	262	29841	17056	14	-6
1550223487.9037611	9536	71	58	14	-4	262	29841	17056	14	-6
1550223487.9060721	9584	71	58	14	-4	262	29841	17056	14	-6
1550223487.913462	9616	71	58	14	-4	262	29841	17056	14	-6
1550223487.9160247	9664	71	58	14	-4	262	29841	17056	14	-6
1550223487.9188223	9712	71	58	14	-4	262	29841	17056	14	-6
1550223487.921699	9759	71	58	14	-4	262	29841	17056	14	-6
1550223487.9244258	9807	71	58	14	-4	262	29841	17056	14	-6
1550223487.9266186	9855	71	58	14	-4	262	29841	17056	14	-6
1550223487.934198	9903	71	58	14	-4	262	29841	17056	14	-6
1550223487.937002	9903	71	58	14	-4	262	29841	17056	14	-6
1550223487.9397378	9951	71	58	14	-4	262	29841	17056	14	-6
1550223487.9426153	9982	71	58	14	-4	262	29841	17056	14	-6
1550223487.9451764	10030	71	58	14	-4	262	29841	17056	14	-6
1550223487.947723	10030	71	58	14	-4	262	29841	17056	14	-6
1550223487.9500973	10077	71	58	14	-4	262	29841	17056	14	-6
1550223487.9582994	10077	71	58	14	-4	262	29841	17056	14	-6
1550223487.9609807	10125	71	58	14	-4	262	29841	17056	14	-6
1550223487.9639745	10125	71	58	14	-4	262	29841	17056	14	-6
1550223487.966904	10125	71	58	14	-4	262	29841	17056	14	-6
1550223487.9696329	10125	71	58	14	-4	262	29841	17056	14	-6
1550223487.9720364	10125	71	58	14	-4	262	29841	17056	14	-6
1550223487.979349	10125	71	58	14	-4	262	29841	17056	14	-6
1550223487.9820418	10125	71	58	14	-4	262	29841	17056	14	-6
1550223487.9848828	10173	71	58	14	-4	262	29841	17056	14	-6
1550223487.9878187	10173	71	58	14	-4	262	29841	17056	14	-6
1550223487.9903991	10221	71	58	14	-4	262	29841	17056	14	-6
1550223487.9925952	10221	71	58	14	-4	262	29841	17056	14	-6
1550223488.0003948	10221	71	58	14	-4	262	29841	17056	14	-6
1550223488.0028627	10268	71	58	14	-4	262	29841	17056	14	-6
1550223488.0056386	10268	71	58	14	-4	262	29841	17056	14	-6
1550223488.0085728	10268	71	58	14	-4	262	29841	17056	14	-6
1550223488.0114386	10268	71	58	14	-4	262	29841	17056	14	-6
1550223488.0140486	10316	71	58	14	-4	262	29841	17056	14	-6
1550223488.016716	10316	71	58	14	-4	262	29841	17056	14	-6
1550223488.023643	10316	71	58	14	-4	262	29841	17056	14	-6
1550223488.0266001	10316	71	58	14	-4	262	29841	17056	14	-6
1550223488.0295258	10316	71	58	14	-4	262	29841	17056	14	-6
1550223488.0325387	10364	71	58	14	-4	262	30102	17056	14	-6
1550223488.035329	10364	71	58	14	-4	262	30102	17056	14	-6
1550223488.038078	10364	71	58	14	-4	262	30102	17056	14	-6
1550223488.0458095	10364	71	58	14	-4	262	30102	17056	14	-6
1550223488.0484216	10364	71	58	14	-4	262	30102	17056	14	-6
1550223488.0515385	10364	71	58	14	-4	262	29841	17056	14	-6
1550223488.0543606	10364	71	58	14	-4	262	30102	17056	14	-6
1550223488.0572195	10364	71	58	14	-4	262	30102	17056	14	-6
1550223488.0596373	10412	71	58	14	-4	262	30102	17056	14	-6
1550223488.0620723	10412	71	58	14	-4	262	30102	17056	14	-6
1550223488.0692058	10412	71	58	14	-4	262	29841	17056	14	-6
1550223488.0716145	10412	71	58	14	-4	262	29841	17056	14	-6
1550223488.0747125	10412	71	58	14	-4	262	29841	17056	14	-6
1550223488.07778	10412	71	58	14	-4	262	29841	17056	14	-6
1550223488.0809247	10394	71	58	14	-4	262	29841	17056	14	-6
1550223488.0838473	10394	71	58	14	-4	262	30102	17056	14	-6
1550223488.0903645	10394	71	58	14	-4	262	29841	17056	14	-6
1550223488.0928478	10394	71	58	14	-4	262	29841	17056	14	-6
1550223488.0951612	10394	71	58	14	-4	262	29841	17056	14	-6
1550223488.0979033	10394	71	58	14	-4	262	30102	17056	14	-6
1550223488.100964	10394	71	58	14	-4	262	29841	17056	14	-6
1550223488.103887	10394	71	58	14	-4	262	29841	17056	14	-6
1550223488.1113603	10394	71	58	14	-4	262	29841	17056	14	-6
1550223488.113751	10394	71	58	14	-4	262	29841	17056	14	-6
1550223488.1162832	10442	71	58	14	-4	262	29841	17056	14	-6
1550223488.119053	10442	71	58	14	-4	262	29841	17056	14	-6
1550223488.1219945	10442	71	58	14	-4	262	29841	17056	14	-6
1550223488.1247287	10442	71	58	14	-4	262	29841	17056	14	-6
1550223488.127091	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.1349561	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.1379328	10442	71	58	14	-4	262	29841	17056	14	-6
1550223488.1408982	10442	71	58	14	-4	262	29841	17056	14	-6
1550223488.1437852	10442	71	58	14	-4	262	29841	17056	14	-6
1550223488.146432	10442	71	58	14	-4	262	29841	17056	14	-6
1550223488.1487403	10442	71	58	14	-4	262	29841	17056	14	-6
1550223488.1569304	10442	71	58	14	-4	262	29841	17056	14	-6
1550223488.1593726	10442	71	58	14	-4	262	29841	17056	14	-6
1550223488.1616914	10442	71	58	14	-4	262	29841	17056	14	-6
1550223488.164287	10442	71	58	14	-4	262	29841	17056	14	-6
1550223488.1670485	10442	71	58	14	-4	262	29841	17056	14	-6
1550223488.1698892	10442	71	58	14	-4	262	29841	17056	14	-6
1550223488.172838	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.1803918	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.182985	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.1857698	10442	71	58	14	-4	262	29841	17056	14	-6
1550223488.188856	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.1918347	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.1944127	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.2013206	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.203722	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.2066047	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.2095103	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.2122562	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.2144864	10442	71	58	14	-4	262	29841	17056	14	-6
1550223488.2223403	10442	71	58	14	-4	262	29841	17056	14	-6
1550223488.2248514	10442	71	58	14	-4	262	29841	17056	14	-6
1550223488.2277117	10442	71	58	14	-4	262	29841	17056	14	-6
1550223488.230527	10442	71	58	14	-4	262	29841	17056	14	-6
1550223488.2333622	10442	71	58	14	-4	262	29841	17056	14	-6
1550223488.235966	10442	71	58	14	-4	262	29841	17056	14	-6
1550223488.2383273	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.2468543	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.2495193	10442	71	58	14	-4	262	29841	17056	14	-6
1550223488.2524621	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.2554123	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.2580953	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.2601767	10442	71	58	14	-4	262	29841	17056	14	-6
1550223488.2677255	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.2707202	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.273606	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.276587	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.2789412	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.281381	10442	71	58	14	-4	262	29841	17056	14	-6
1550223488.2840555	10442	71	58	14	-4	262	29841	17056	14	-6
1550223488.2912726	10442	71	58	14	-4	262	29841	17056	14	-6
1550223488.293844	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.2964573	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.299317	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.3021922	10442	71	58	14	-4	262	29841	17056	14	-6
1550223488.3051338	10442	71	58	14	-4	262	29841	17056	14	-6
1550223488.3122673	10442	71	58	14	-4	262	29841	17056	14	-6
1550223488.3147779	10442	71	58	14	-4	262	29841	17056	14	-6
1550223488.317901	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.3211343	10442	71	58	14	-4	262	29841	17056	14	-6
1550223488.3241506	10442	71	58	14	-4	262	29841	17056	14	-6
1550223488.3271708	10442	71	58	14	-4	262	29841	17056	14	-6
1550223488.3333223	10442	71	58	14	-4	262	29841	17056	14	-6
1550223488.335691	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.338155	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.340694	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.3435597	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.3465137	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.3493922	10442	71	58	14	-4	262	29841	17056	14	-6
1550223488.3577292	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.360393	10442	71	58	14	-4	262	29841	17056	14	-6
1550223488.363182	10442	71	58	14	-4	262	29841	17056	14	-6
1550223488.366146	10442	71	58	14	-4	262	29841	17056	14	-6
1550223488.3688295	10442	71	58	14	-4	262	29841	17056	14	-6
1550223488.3713238	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.3787704	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.381452	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.3842945	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.3870392	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.3896773	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.3922215	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.3945343	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.402209	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.4049067	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.4076781	10442	71	58	14	-4	262	29841	17056	14	-6
1550223488.4104257	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.4134004	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.4163713	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.4233782	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.4259758	10442	71	58	14	-4	262	29841	17056	14	-6
1550223488.4287293	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.4316635	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.4345796	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.4375093	10442	71	58	14	-4	262	29841	17056	14	-6
1550223488.445278	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.447562	10442	71	58	14	-4	262	29841	17056	14	-6
1550223488.4498389	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.452361	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.4551141	10442	71	58	14	-4	262	29841	17056	14	-6
1550223488.458151	10442	71	58	14	-4	262	29841	17056	14	-6
1550223488.4609127	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.468749	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.4709806	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.4737456	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.4764807	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.4795864	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.4822927	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.4897583	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.4921002	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.4949858	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.4979506	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.500924	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.5038679	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.5064545	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.5131578	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.5155315	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.518441	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.5213854	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.5243382	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.5268095	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.5352051	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.5380495	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.5409255	10442	71	58	14	-4	262	29841	17056	14	-6
1550223488.5438693	10442	71	58	14	-4	262	29841	17056	14	-6
1550223488.5465462	10442	71	58	14	-4	262	30102	17056	14	-6
1550223488.54904	10442	71	58	14	-4	262	30102	17056	14	-6
