1550229905.3438492	8366	71	58	14	-4	262	30102	17056	14	-6
1550229905.346635	8366	71	58	14	-4	262	30102	17056	14	-6
1550229905.349065	8366	71	58	14	-4	262	30102	17056	14	-6
1550229905.3560207	8366	71	58	14	-4	262	30102	17056	14	-6
1550229905.358828	8366	71	58	14	-4	262	30102	17056	14	-6
1550229905.3617592	8366	71	58	14	-4	262	30102	17056	14	-6
1550229905.3646219	8366	71	58	14	-4	262	30102	17056	14	-6
1550229905.3670843	8366	71	58	14	-4	262	30102	17056	14	-6
1550229905.3695598	8414	71	58	14	-4	262	30102	17056	14	-6
1550229905.3719249	8462	71	58	14	-4	262	30102	17056	14	-6
1550229905.3788798	8462	71	58	14	-4	262	30102	17056	14	-6
1550229905.3812895	8462	71	58	14	-4	262	30102	17056	14	-6
1550229905.383767	8510	71	58	14	-4	262	30102	17056	14	-6
1550229905.3868783	8510	71	58	14	-4	262	30102	17056	14	-6
1550229905.3897665	8510	71	58	14	-4	262	30102	17056	14	-6
1550229905.3927157	8510	71	58	14	-4	262	30102	17056	14	-6
1550229905.400408	8654	71	58	14	-4	262	30102	17056	14	-6
1550229905.402656	8799	71	58	14	-4	262	30102	17056	14	-6
1550229905.405576	8880	71	58	14	-4	262	30102	17056	14	-6
1550229905.408511	8976	71	58	14	-4	262	30102	17056	14	-6
1550229905.4114258	9024	71	58	14	-4	262	30102	17056	14	-6
1550229905.4139109	9120	71	58	14	-4	262	30102	17056	14	-6
1550229905.4160614	9216	71	58	14	-4	262	30102	17056	14	-6
1550229905.4236808	9249	71	58	14	-4	262	30102	17056	14	-6
1550229905.4267025	9344	71	58	14	-4	262	30102	17056	14	-6
1550229905.4292867	9392	71	58	14	-4	262	30102	17056	14	-6
1550229905.431715	9440	71	58	14	-4	262	30102	17056	14	-6
1550229905.433967	9488	71	58	14	-4	262	30102	17056	14	-6
1550229905.4362977	9536	71	58	14	-4	262	30102	17056	14	-6
1550229905.4440622	9584	71	58	14	-4	262	30102	17056	14	-6
1550229905.4464173	9616	71	58	14	-4	262	30102	17056	14	-6
1550229905.449194	9664	71	58	14	-4	262	30102	17056	14	-6
1550229905.4519026	9712	71	58	14	-4	262	30102	17056	14	-6
1550229905.4547331	9759	71	58	14	-4	262	30102	17056	14	-6
1550229905.457376	9807	71	58	14	-4	262	30102	17056	14	-6
1550229905.4596257	9855	71	58	14	-4	262	30102	17056	14	-6
1550229905.4671564	9903	71	58	14	-4	262	30102	17056	14	-6
1550229905.4698842	9903	71	58	14	-4	262	30102	17056	14	-6
1550229905.4726791	9951	71	58	14	-4	262	30102	17056	14	-6
1550229905.4755797	9999	71	58	14	-4	262	30102	17056	14	-6
1550229905.4782784	10046	71	58	14	-4	262	30102	17056	14	-6
1550229905.480869	10030	71	58	14	-4	262	30102	17056	14	-6
