1550222750.6189837	8394	69	58	14	-4	26	3955	1899	14	-5
1550222750.6217673	8394	69	58	14	-4	26	3955	1899	14	-5
1550222750.624399	8394	69	58	14	-4	26	3955	1899	14	-5
1550222750.6265504	8394	69	58	14	-4	26	3955	1899	14	-5
1550222750.6286936	8394	69	58	14	-4	26	3955	1899	14	-5
1550222750.635064	8394	69	58	14	-4	26	3955	1899	14	-5
1550222750.6373515	8394	69	58	14	-4	26	3955	1899	14	-5
1550222750.6394575	8394	69	58	14	-4	26	3955	1899	14	-5
1550222750.6417897	8394	69	58	14	-4	26	3955	1899	14	-5
1550222750.6440635	8442	69	58	14	-4	26	3955	1899	14	-5
1550222750.6462994	8442	69	58	14	-4	26	3955	1899	14	-5
1550222750.6484215	8490	69	58	14	-4	26	3955	1899	14	-5
1550222750.656644	8490	69	58	14	-4	26	3955	1899	14	-5
1550222750.6591997	8490	69	58	14	-4	26	3955	1899	14	-5
1550222750.6617246	8538	69	58	14	-4	26	3955	1899	14	-5
1550222750.6641402	8538	69	58	14	-4	26	3955	1899	14	-5
1550222750.6664805	8524	69	58	14	-4	26	3955	1899	14	-5
1550222750.6687338	8572	69	58	14	-4	26	3955	1899	14	-5
1550222750.6706843	8669	69	58	14	-4	26	3955	1899	14	-5
1550222750.6785028	8765	69	58	14	-4	26	3955	1899	14	-5
1550222750.6807277	8861	69	58	14	-4	26	3955	1899	14	-5
1550222750.6829255	8958	69	58	14	-4	26	3955	1899	14	-5
1550222750.6853771	9039	69	58	14	-4	26	3955	1899	14	-5
1550222750.6881068	9087	69	58	14	-4	26	3955	1899	14	-5
1550222750.6906166	9183	69	58	14	-4	26	3955	1899	14	-5
1550222750.6927924	9231	69	58	14	-4	26	3955	1899	14	-5
1550222750.7013388	9328	69	58	14	-4	26	3955	1899	14	-5
1550222750.7037845	9376	69	58	14	-4	26	3955	1899	14	-5
1550222750.7061932	9408	69	58	14	-4	26	3955	1899	14	-5
1550222750.7087522	9456	69	58	14	-4	26	3955	1899	14	-5
1550222750.711097	9504	69	58	14	-4	26	3955	1899	14	-5
1550222750.7131503	9552	69	58	14	-4	26	3955	1899	14	-5
1550222750.7152598	9600	69	58	14	-4	26	3955	1899	14	-5
1550222750.7230875	9648	69	58	14	-4	26	3955	1899	14	-5
1550222750.72546	9648	69	58	14	-4	26	3955	1899	14	-5
1550222750.7279196	9696	69	58	14	-4	26	3955	1899	14	-5
1550222750.7302496	9744	69	58	14	-4	26	3955	1899	14	-5
1550222750.732754	9792	69	58	14	-4	26	3955	1899	14	-5
1550222750.735288	9824	69	58	14	-4	26	3955	1899	14	-5
1550222750.7379956	9872	69	58	14	-4	26	3955	1899	14	-5
1550222750.7447674	9919	69	58	14	-4	26	3955	1899	14	-5
1550222750.747071	9919	69	58	14	-4	26	3955	1899	14	-5
1550222750.7495718	9967	69	58	14	-4	26	3955	1899	14	-5
1550222750.7523007	10015	69	58	14	-4	26	3955	1899	14	-5
1550222750.7549465	10015	69	58	14	-4	26	3955	1899	14	-5
1550222750.7576916	10063	69	58	14	-4	26	3955	1899	14	-5
1550222750.7600439	10063	69	58	14	-4	26	3955	1899	14	-5
1550222750.766824	10111	69	58	14	-4	26	3955	1899	14	-5
1550222750.7688503	10111	69	58	14	-4	26	3955	1899	14	-5
1550222750.7713375	10111	69	58	14	-4	26	3955	1899	14	-5
1550222750.7741618	10111	69	58	14	-4	26	3955	1899	14	-5
1550222750.7768362	10159	69	58	14	-4	26	3955	1899	14	-5
1550222750.7795806	10159	69	58	14	-4	26	3955	1899	14	-5
1550222750.7822454	10159	69	58	14	-4	26	3955	1899	14	-5
1550222750.7901833	10159	69	58	14	-4	26	3955	1899	14	-5
1550222750.792266	10159	69	58	14	-4	26	3955	1899	14	-5
1550222750.794592	10159	69	58	14	-4	26	3955	1899	14	-5
1550222750.7973316	10207	69	58	14	-4	26	3955	1899	14	-5
1550222750.800013	10207	69	58	14	-4	26	3955	1899	14	-5
1550222750.8026783	10255	69	58	14	-4	26	3955	1899	14	-5
1550222750.8047984	10255	69	58	14	-4	26	3955	1899	14	-5
1550222750.8122287	10238	69	58	14	-4	26	3955	1899	14	-5
1550222750.8146205	10238	69	58	14	-4	26	3955	1899	14	-5
1550222750.817307	10286	69	58	14	-4	26	3955	1899	14	-5
1550222750.8201365	10286	69	58	14	-4	26	3955	1899	14	-5
1550222750.8226347	10286	69	58	14	-4	26	3955	1899	14	-5
1550222750.8249156	10286	69	58	14	-4	26	3955	1899	14	-5
1550222750.8270047	10333	69	58	14	-4	26	3955	1899	14	-5
1550222750.8343356	10333	69	58	14	-4	26	3955	1899	14	-5
1550222750.836427	10333	69	58	14	-4	26	3955	1899	14	-5
1550222750.8389206	10333	69	58	14	-4	26	3955	1899	14	-5
1550222750.8415737	10333	69	58	14	-4	26	3955	1899	14	-5
1550222750.8441608	10333	69	58	14	-4	26	3955	1899	14	-5
1550222750.8468182	10381	69	58	14	-4	26	3955	1899	14	-5
1550222750.849182	10381	69	58	14	-4	26	3955	1899	14	-5
1550222750.8566835	10381	69	58	14	-4	26	3955	1899	14	-5
1550222750.8590157	10381	69	58	14	-4	26	3955	1899	14	-5
1550222750.8615344	10381	69	58	14	-4	26	3955	1899	14	-5
1550222750.864171	10381	69	58	14	-4	26	3955	1899	14	-5
1550222750.8666914	10381	69	58	14	-4	26	3955	1899	14	-5
1550222750.868996	10381	69	58	14	-4	26	3955	1899	14	-5
1550222750.87123	10381	69	58	14	-4	26	3955	1899	14	-5
1550222750.8787124	10381	69	58	14	-4	26	3955	1899	14	-5
1550222750.8809538	10381	69	58	14	-4	26	3955	1899	14	-5
1550222750.8834016	10429	69	58	14	-4	26	3955	1899	14	-5
1550222750.88579	10429	69	58	14	-4	26	3955	1899	14	-5
1550222750.8885522	10429	69	58	14	-4	26	3955	1899	14	-5
1550222750.8910692	10429	69	58	14	-4	26	3955	1899	14	-5
1550222750.8932903	10429	69	58	14	-4	26	3955	1899	14	-5
1550222750.9020193	10429	69	58	14	-4	26	3955	1899	14	-5
1550222750.9044802	10429	69	58	14	-4	26	3955	1899	14	-5
1550222750.9071794	10429	69	58	14	-4	26	3955	1899	14	-5
1550222750.9097018	10429	69	58	14	-4	26	3955	1899	14	-5
1550222750.9117305	10429	69	58	14	-4	26	3955	1899	14	-5
1550222750.9139988	10429	69	58	14	-4	26	3955	1899	14	-5
1550222750.916133	10429	69	58	14	-4	26	3955	1899	14	-5
1550222750.9240432	10429	69	58	14	-4	26	3955	1899	14	-5
1550222750.9264743	10429	69	58	14	-4	26	3955	1899	14	-5
1550222750.9289424	10429	69	58	14	-4	26	3955	1899	14	-5
1550222750.9315543	10429	69	58	14	-4	26	3955	1899	14	-5
1550222750.9341726	10429	69	58	14	-4	26	3955	1899	14	-5
1550222750.9365082	10429	69	58	14	-4	26	3955	1899	14	-5
1550222750.9386144	10429	69	58	14	-4	26	3955	1899	14	-5
1550222750.9464161	10429	69	58	14	-4	26	3955	1899	14	-5
1550222750.949184	10429	69	58	14	-4	26	3955	1899	14	-5
1550222750.951851	10429	69	58	14	-4	26	3955	1899	14	-5
1550222750.9543226	10429	69	58	14	-4	26	3955	1899	14	-5
1550222750.95651	10477	69	58	14	-4	26	3955	1899	14	-5
1550222750.958799	10477	69	58	14	-4	26	3955	1899	14	-5
1550222750.9609616	10477	69	58	14	-4	26	3955	1899	14	-5
1550222750.9684966	10477	69	58	14	-4	26	3955	1899	14	-5
1550222750.9711022	10477	69	58	14	-4	26	3955	1899	14	-5
1550222750.9739003	10477	69	58	14	-4	26	3955	1899	14	-5
1550222750.9766579	10477	69	58	14	-4	26	3955	1899	14	-5
1550222750.9792306	10477	69	58	14	-4	26	3955	1899	14	-5
1550222750.9813373	10477	69	58	14	-4	26	3955	1899	14	-5
1550222750.9894	10477	69	58	14	-4	26	3955	1899	14	-5
1550222750.9918683	10477	69	58	14	-4	26	3955	1899	14	-5
1550222750.994632	10477	69	58	14	-4	26	3955	1899	14	-5
1550222750.997265	10429	69	58	14	-4	26	3955	1899	14	-5
1550222750.9995952	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.00192	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.0043142	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.0116456	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.0137057	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.0160065	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.0181699	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.020736	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.0233233	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.025801	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.0337608	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.0359645	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.0381284	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.0405693	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.0432734	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.0460122	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.0482025	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.055944	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.0581014	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.06069	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.0634165	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.0659196	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.0681403	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.0703495	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.0782285	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.0808837	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.083497	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.0861702	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.0882442	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.0905464	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.0927033	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.1011856	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.1034462	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.1057203	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.1083434	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.1107748	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.113584	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.1160283	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.1233335	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.1257017	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.1283615	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.1308544	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.1336339	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.1359022	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.1379552	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.1456108	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.1481638	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.1505885	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.1532662	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.1557274	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.1577694	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.16015	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.1679747	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.1703095	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.172839	10429	69	58	14	-4	26	3955	1899	14	-5
1550222751.175602	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.1781416	10429	69	58	14	-4	26	3955	1899	14	-5
1550222751.1802397	10429	69	58	14	-4	26	3955	1899	14	-5
1550222751.182594	10429	69	58	14	-4	26	3955	1899	14	-5
1550222751.191238	10429	69	58	14	-4	26	3955	1899	14	-5
1550222751.1940227	10429	69	58	14	-4	26	3955	1899	14	-5
1550222751.1964715	10429	69	58	14	-4	26	3955	1899	14	-5
1550222751.19887	10429	69	58	14	-4	26	3955	1899	14	-5
1550222751.20156	10429	69	58	14	-4	26	3955	1899	14	-5
1550222751.2039118	10429	69	58	14	-4	26	3955	1899	14	-5
1550222751.2061944	10429	69	58	14	-4	26	3955	1899	14	-5
1550222751.2130892	10429	69	58	14	-4	26	3955	1899	14	-5
1550222751.2155938	10429	69	58	14	-4	26	3955	1899	14	-5
1550222751.2184165	10429	69	58	14	-4	26	3955	1899	14	-5
1550222751.2209425	10429	69	58	14	-4	26	3955	1899	14	-5
1550222751.223389	10429	69	58	14	-4	26	3955	1899	14	-5
1550222751.225636	10429	69	58	14	-4	26	3955	1899	14	-5
1550222751.2279227	10429	69	58	14	-4	26	3955	1899	14	-5
1550222751.2357705	10429	69	58	14	-4	26	3955	1899	14	-5
1550222751.2384713	10429	69	58	14	-4	26	3955	1899	14	-5
1550222751.2411726	10429	69	58	14	-4	26	3955	1899	14	-5
1550222751.2435305	10429	69	58	14	-4	26	3955	1899	14	-5
1550222751.2457294	10429	69	58	14	-4	26	3955	1899	14	-5
1550222751.2480204	10429	69	58	14	-4	26	3955	1899	14	-5
1550222751.2553363	10429	69	58	14	-4	26	3955	1899	14	-5
1550222751.257638	10429	69	58	14	-4	26	3955	1899	14	-5
1550222751.2600813	10429	69	58	14	-4	26	3955	1899	14	-5
1550222751.2625139	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.265354	10429	69	58	14	-4	26	3955	1899	14	-5
1550222751.268095	10429	69	58	14	-4	26	3955	1899	14	-5
1550222751.2707598	10429	69	58	14	-4	26	3955	1899	14	-5
1550222751.2774513	10429	69	58	14	-4	26	3955	1899	14	-5
1550222751.279681	10429	69	58	14	-4	26	3955	1899	14	-5
1550222751.282057	10429	69	58	14	-4	26	3955	1899	14	-5
1550222751.2846155	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.2872703	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.2897782	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.2925496	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.3007169	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.3031542	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.3052156	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.3077576	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.3104413	10429	69	58	14	-4	26	3955	1899	14	-5
1550222751.313065	10429	69	58	14	-4	26	3955	1899	14	-5
1550222751.3153548	10429	69	58	14	-4	26	3955	1899	14	-5
1550222751.3228412	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.3250933	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.327952	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.3306246	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.3333201	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.3356166	10429	69	58	14	-4	26	3955	1899	14	-5
1550222751.3381615	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.3450208	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.3473725	10429	69	58	14	-4	26	3955	1899	14	-5
1550222751.3495564	10429	69	58	14	-4	26	3955	1899	14	-5
1550222751.352023	10429	69	58	14	-4	26	3955	1899	14	-5
1550222751.3546083	10429	69	58	14	-4	26	3955	1899	14	-5
1550222751.3572052	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.359629	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.367291	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.369471	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.371817	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.374603	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.3773205	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.3798885	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.382468	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.3904853	10429	69	58	14	-4	26	3955	1899	14	-5
1550222751.3927796	10429	69	58	14	-4	26	3955	1899	14	-5
1550222751.3952405	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.3978899	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.4005814	10477	69	58	14	-4	26	3955	1899	14	-5
1550222751.4033859	10477	69	58	14	-4	26	3955	1899	14	-5
