1550231848.1928465	8448	74	58	14	-4	264	24522	18194	14	-6
1550231848.2008798	8448	74	58	14	-4	264	24522	18194	14	-6
1550231848.2029207	8448	74	58	14	-4	264	24522	18194	14	-6
1550231848.2052443	8448	76	58	14	-4	264	24522	18194	14	-6
1550231848.2079728	8448	76	58	14	-4	264	24522	18194	14	-6
1550231848.2108397	8448	76	58	14	-4	264	24522	18194	14	-6
1550231848.2129638	8496	76	58	14	-4	264	24522	18194	14	-6
1550231848.2215075	8496	74	58	14	-4	264	24522	18194	14	-6
1550231848.2241619	8496	74	58	14	-4	264	24522	18194	14	-6
1550231848.2267332	8544	74	58	14	-4	264	24522	18194	14	-6
1550231848.229333	8592	76	58	14	-4	264	24522	18194	14	-6
1550231848.231555	8592	76	58	14	-4	264	24522	18194	14	-6
1550231848.233935	8592	76	58	14	-4	264	24522	18194	14	-6
1550231848.2363935	8592	76	58	14	-4	264	24522	18194	14	-6
1550231848.2444217	8592	76	58	14	-4	264	24522	18194	14	-6
1550231848.2468748	8688	76	58	14	-4	264	24522	18194	14	-6
1550231848.2493193	8832	76	58	14	-4	264	24522	18194	14	-6
1550231848.2517993	8913	76	58	14	-4	264	24522	18194	14	-6
1550231848.254244	9009	76	58	14	-4	264	24522	18194	14	-6
1550231848.2567554	9105	76	58	14	-4	264	24522	18194	14	-6
1550231848.265075	9153	76	58	14	-4	264	24522	18194	14	-6
1550231848.2675185	9249	76	58	14	-4	264	24522	18194	14	-6
1550231848.2699978	9296	76	58	14	-4	264	24522	18194	14	-6
1550231848.2725747	9329	76	58	14	-4	264	24522	18194	14	-6
1550231848.275243	9424	76	58	14	-4	264	24522	18194	14	-6
1550231848.2778323	9472	76	58	14	-4	264	24522	18194	14	-6
1550231848.2803626	9520	76	58	14	-4	264	24522	18194	14	-6
1550231848.2880633	9568	76	58	14	-4	264	24522	18194	14	-6
1550231848.2902873	9616	76	58	14	-4	264	24522	18194	14	-6
1550231848.2927442	9664	76	58	14	-4	264	24522	18194	14	-6
1550231848.2951934	9664	76	58	14	-4	264	24522	18194	14	-6
1550231848.2976599	9759	76	58	14	-4	264	24522	18194	14	-6
1550231848.2999916	9791	76	58	14	-4	264	24522	18194	14	-6
1550231848.3098419	9839	76	58	14	-4	264	24522	18194	14	-6
1550231848.3120499	9839	76	58	14	-4	264	24522	18194	14	-6
1550231848.3144667	9886	76	58	14	-4	264	24522	18194	14	-6
1550231848.3168538	9934	76	58	14	-4	264	24522	18194	14	-6
1550231848.319601	9982	76	58	14	-4	264	24522	18194	14	-6
1550231848.3220842	10030	76	58	14	-4	264	24522	18194	14	-6
1550231848.324759	10030	76	58	14	-4	264	24522	18194	14	-6
1550231848.3328671	10077	76	58	14	-4	264	24522	18194	14	-6
1550231848.3351793	10077	76	58	14	-4	264	24522	18194	14	-6
1550231848.3378894	10125	76	58	14	-4	264	24522	18194	14	-6
1550231848.3403795	10125	76	58	14	-4	264	24522	18194	14	-6
1550231848.3430977	10125	76	58	14	-4	264	24522	18194	14	-6
1550231848.3456092	10125	76	58	14	-4	264	24522	18194	14	-6
1550231848.3540297	10156	76	58	14	-4	264	24522	18194	14	-6
1550231848.3563075	10156	76	58	14	-4	264	24522	18194	14	-6
1550231848.3588006	10156	76	58	14	-4	264	24522	18194	14	-6
1550231848.361324	10156	76	58	14	-4	264	24522	18194	14	-6
1550231848.364136	10156	74	58	14	-4	264	24522	18194	14	-6
1550231848.3666592	10204	76	58	14	-4	264	24522	18194	14	-6
1550231848.3690627	10204	76	58	14	-4	264	24522	18194	14	-6
1550231848.3772447	10204	76	58	14	-4	264	24522	18194	14	-6
1550231848.3800316	10251	76	58	14	-4	264	24522	18194	14	-6
1550231848.3827848	10251	76	58	14	-4	264	24522	18194	14	-6
1550231848.3854222	10251	76	58	14	-4	264	24522	18194	14	-6
1550231848.3878207	10299	76	58	14	-4	264	24522	18194	14	-6
1550231848.3904064	10299	76	58	14	-4	264	24522	18194	14	-6
1550231848.3993404	10299	76	58	14	-4	264	24522	18194	14	-6
1550231848.401596	10299	76	58	14	-4	264	24522	18194	14	-6
