1550233981.9248428	8448	76	58	14	-4	264	24522	18194	14	-6
1550233981.927629	8448	76	58	14	-4	264	24522	18194	14	-6
1550233981.9348571	8448	76	58	14	-4	264	24522	18194	14	-6
1550233981.9374747	8448	76	58	14	-4	264	24522	18194	14	-6
1550233981.9400554	8448	76	58	14	-4	264	24522	18194	14	-6
1550233981.9425018	8448	76	58	14	-4	264	24522	18194	14	-6
1550233981.9448884	8496	76	58	14	-4	264	24522	18194	14	-6
1550233981.9474142	8496	76	58	14	-4	264	24522	18194	14	-6
1550233981.9499779	8544	76	58	14	-4	264	24522	18194	14	-6
1550233981.9574726	8592	76	58	14	-4	264	24522	18194	14	-6
1550233981.9598484	8592	76	58	14	-4	264	24522	18194	14	-6
1550233981.9623008	8592	76	58	14	-4	264	24522	18194	14	-6
1550233981.9647238	8592	76	58	14	-4	264	24522	18194	14	-6
1550233981.9672866	8592	76	58	14	-4	264	24522	18194	14	-6
1550233981.9699075	8640	76	58	14	-4	264	24522	18194	14	-6
1550233981.979351	8736	76	58	14	-4	264	24522	18194	14	-6
1550233981.9814048	8832	76	58	14	-4	264	24522	18194	14	-6
1550233981.983828	8913	76	58	14	-4	264	24522	18194	14	-6
1550233981.9863005	9009	76	58	14	-4	264	24522	18194	14	-6
1550233981.9887543	9105	76	58	14	-4	264	24522	18194	14	-6
1550233981.9911184	9201	76	58	14	-4	264	24522	18194	14	-6
1550233981.9934273	9249	76	58	14	-4	264	24522	18194	14	-6
1550233982.0022135	9281	76	58	14	-4	264	24522	18194	14	-6
1550233982.0042312	9377	76	58	14	-4	264	24522	18194	14	-6
1550233982.0065362	9424	76	58	14	-4	264	24522	18194	14	-6
1550233982.0089078	9472	76	58	14	-4	264	24522	18194	14	-6
1550233982.011294	9520	76	58	14	-4	264	24522	18194	14	-6
1550233982.014	9568	76	58	14	-4	264	24522	18194	14	-6
1550233982.0160322	9616	76	58	14	-4	264	24522	18194	14	-6
1550233982.0250251	9664	76	58	14	-4	264	24522	18194	14	-6
1550233982.0273237	9712	76	58	14	-4	264	24522	18194	14	-6
1550233982.0296528	9743	76	58	14	-4	264	24522	18194	14	-6
1550233982.0319145	9791	76	58	14	-4	264	24522	18194	14	-6
1550233982.0344524	9839	76	58	14	-4	264	24522	18194	14	-6
1550233982.0369124	9839	76	58	14	-4	264	24522	18194	14	-6
1550233982.0461338	9886	76	58	14	-4	264	24522	18194	14	-6
1550233982.048779	9934	76	58	14	-4	264	24522	18194	14	-6
1550233982.0514657	9982	76	58	14	-4	264	24522	18194	14	-6
1550233982.0542295	10030	76	58	14	-4	264	24522	18194	14	-6
1550233982.057024	10030	76	58	14	-4	264	24522	18194	14	-6
1550233982.0592463	10077	76	58	14	-4	264	24522	18194	14	-6
1550233982.0616865	10077	76	58	14	-4	264	24522	18194	14	-6
1550233982.0705945	10125	76	58	14	-4	264	24522	18194	14	-6
1550233982.0729675	10108	76	58	14	-4	264	24522	18194	14	-6
1550233982.075633	10108	76	58	14	-4	264	24522	18194	14	-6
1550233982.0780914	10156	76	58	14	-4	264	24522	18194	14	-6
1550233982.080185	10156	76	58	14	-4	264	24522	18194	14	-6
1550233982.0824928	10156	76	58	14	-4	264	24522	18194	14	-6
1550233982.0913088	10156	76	58	14	-4	264	24522	18194	14	-6
1550233982.0935946	10156	76	58	14	-4	264	24522	18194	14	-6
1550233982.0960338	10156	76	58	14	-4	264	24522	18194	14	-6
1550233982.0985467	10204	76	58	14	-4	264	24522	18194	14	-6
1550233982.101196	10204	76	58	14	-4	264	24522	18194	14	-6
1550233982.1034472	10251	76	58	14	-4	264	24522	18194	14	-6
1550233982.1124415	10251	76	58	14	-4	264	24522	18194	14	-6
1550233982.1149313	10251	76	58	14	-4	264	24522	18194	14	-6
1550233982.1174314	10299	76	58	14	-4	264	24522	18194	14	-6
1550233982.1199455	10299	76	58	14	-4	264	24522	18194	14	-6
1550233982.122321	10299	76	58	14	-4	264	24522	18194	14	-6
1550233982.1247907	10299	76	58	14	-4	264	24522	18194	14	-6
1550233982.1271236	10347	76	58	14	-4	264	24522	18194	14	-6
1550233982.135576	10347	76	58	14	-4	264	24522	18194	14	-6
1550233982.1378949	10347	76	58	14	-4	264	24522	18194	14	-6
1550233982.1404717	10347	76	58	14	-4	264	24522	18194	14	-6
1550233982.1430476	10347	76	58	14	-4	264	24522	18194	14	-6
1550233982.1455193	10394	76	58	14	-4	264	24522	18194	14	-6
1550233982.1478548	10394	76	58	14	-4	264	24522	18194	14	-6
1550233982.1566927	10394	76	58	14	-4	264	24522	18194	14	-6
1550233982.159188	10394	76	58	14	-4	264	24522	18194	14	-6
1550233982.16145	10394	76	58	14	-4	264	24522	18194	14	-6
1550233982.163796	10394	76	58	14	-4	264	24522	18194	14	-6
1550233982.1664317	10394	76	58	14	-4	264	24522	18194	14	-6
1550233982.1687698	10394	76	58	14	-4	264	24522	18194	14	-6
1550233982.1709158	10394	76	58	14	-4	264	24522	18194	14	-6
1550233982.1811	10442	76	58	14	-4	264	24522	18194	14	-6
1550233982.1835983	10442	76	58	14	-4	264	24522	18194	14	-6
1550233982.1861148	10442	76	58	14	-4	264	24522	18194	14	-6
1550233982.188491	10442	76	58	14	-4	264	24522	18194	14	-6
1550233982.1909058	10442	76	58	14	-4	264	24522	18194	14	-6
