1550400013.9422023	8442	61	63	14	-4	264	0	17139	14	-6
1550400013.9493346	8442	61	63	14	-4	264	0	17139	14	-6
1550400013.9511788	8442	61	63	14	-4	264	0	17139	14	-6
1550400013.9532876	8442	61	63	14	-4	264	0	17139	14	-6
1550400013.9552102	8442	61	63	14	-4	264	0	17139	14	-6
1550400013.9570973	8442	61	63	14	-4	264	0	17139	14	-6
1550400013.9592562	8442	61	63	14	-4	264	0	17139	14	-6
1550400013.9612803	8442	61	63	14	-4	264	0	17139	14	-6
1550400013.9706743	8490	61	63	14	-4	264	0	17139	14	-6
1550400013.9725962	8490	61	63	14	-4	264	0	17139	14	-6
1550400013.9749877	8524	61	63	14	-4	264	0	17139	14	-6
1550400013.9773946	8524	61	63	14	-4	264	0	17139	14	-6
1550400013.9798315	8524	61	63	14	-4	264	0	17139	14	-6
1550400013.9823542	8524	61	63	14	-4	264	0	17139	14	-6
1550400013.9842813	8524	61	63	14	-4	264	0	17139	14	-6
1550400013.9863935	8572	61	63	14	-4	264	0	17139	14	-6
1550400013.994112	8572	61	63	14	-4	264	0	17139	14	-6
1550400013.996682	8717	61	63	14	-4	264	0	17139	14	-6
1550400013.999066	8813	61	63	14	-4	264	0	17139	14	-6
1550400014.0016904	8910	61	63	14	-4	264	0	17139	14	-6
1550400014.0039651	8991	61	63	14	-4	264	0	17139	14	-6
1550400014.0060258	9039	61	63	14	-4	264	0	17139	14	-6
1550400014.0079868	9087	61	63	14	-4	264	0	17139	14	-6
1550400014.0163743	9183	61	63	14	-4	264	0	17139	14	-6
1550400014.0186944	9231	61	63	14	-4	264	0	17139	14	-6
1550400014.021394	9279	61	63	14	-4	264	0	17139	14	-6
1550400014.0240927	9328	61	63	14	-4	264	0	17139	14	-6
1550400014.0265222	9408	61	63	14	-4	264	0	17139	14	-6
1550400014.0284836	9456	61	63	14	-4	264	0	17139	14	-6
1550400014.0306597	9504	61	63	14	-4	264	0	17139	14	-6
1550400014.037803	9504	61	63	14	-4	264	0	17139	14	-6
1550400014.0398564	9552	61	63	14	-4	264	0	17139	14	-6
1550400014.0417714	9600	61	63	14	-4	264	0	17139	14	-6
1550400014.0441346	9648	61	63	14	-4	264	0	17139	14	-6
1550400014.0465178	9696	61	63	14	-4	264	0	17139	14	-6
1550400014.0492115	9744	61	63	14	-4	264	0	17139	14	-6
1550400014.051328	9792	61	63	14	-4	264	0	17139	14	-6
1550400014.0532544	9776	61	63	14	-4	264	0	17139	14	-6
1550400014.0609612	9824	61	63	14	-4	264	0	17139	14	-6
1550400014.0633497	9872	61	63	14	-4	264	0	17139	14	-6
1550400014.0658152	9919	61	63	14	-4	264	0	17139	14	-6
1550400014.0683773	9919	61	63	14	-4	264	0	17139	14	-6
1550400014.0706937	9967	61	63	14	-4	264	0	17139	14	-6
1550400014.0727236	10015	61	63	14	-4	264	0	17139	14	-6
1550400014.0747762	10015	61	63	14	-4	264	0	17139	14	-6
1550400014.082893	10063	61	63	14	-4	264	0	17139	14	-6
1550400014.084971	10063	61	63	14	-4	264	0	17139	14	-6
1550400014.0872636	10111	61	63	14	-4	264	0	17139	14	-6
1550400014.0900874	10111	61	63	14	-4	264	0	17139	14	-6
1550400014.0925872	10111	61	63	14	-4	264	0	17139	14	-6
1550400014.0949397	10111	61	63	14	-4	264	0	17139	14	-6
1550400014.0969133	10111	61	63	14	-4	264	0	17139	14	-6
1550400014.1053588	10159	61	63	14	-4	264	0	17139	14	-6
1550400014.1077538	10159	61	63	14	-4	264	0	17139	14	-6
1550400014.110562	10159	61	63	14	-4	264	0	17139	14	-6
1550400014.112908	10159	61	63	14	-4	264	0	17139	14	-6
1550400014.1152875	10159	61	63	14	-4	264	0	17139	14	-6
1550400014.1173487	10207	61	63	14	-4	264	0	17139	14	-6
1550400014.1196134	10207	61	63	14	-4	264	0	17139	14	-6
1550400014.1272006	10190	61	63	14	-4	264	0	17139	14	-6
1550400014.129255	10238	61	63	14	-4	264	0	17139	14	-6
1550400014.1318579	10238	61	63	14	-4	264	0	17139	14	-6
1550400014.1344218	10238	61	63	14	-4	264	0	17139	14	-6
1550400014.1369693	10286	61	63	14	-4	264	0	17139	14	-6
1550400014.139198	10286	61	63	14	-4	264	0	17139	14	-6
1550400014.1413417	10286	61	63	14	-4	264	0	17139	14	-6
1550400014.1489525	10286	61	63	14	-4	264	0	17139	14	-6
1550400014.1510875	10286	61	63	14	-4	264	0	17139	14	-6
1550400014.1535969	10333	61	63	14	-4	264	0	17139	14	-6
1550400014.1560462	10333	61	63	14	-4	264	0	17139	14	-6
1550400014.1584659	10333	61	63	14	-4	264	0	17139	14	-6
1550400014.1606233	10333	61	63	14	-4	264	0	17139	14	-6
1550400014.1626694	10333	61	63	14	-4	264	0	17139	14	-6
1550400014.170818	10333	61	63	14	-4	264	0	17139	14	-6
1550400014.1729307	10333	61	63	14	-4	264	0	17139	14	-6
1550400014.175033	10381	61	63	14	-4	264	0	17139	14	-6
1550400014.1771894	10381	61	63	14	-4	264	0	17139	14	-6
1550400014.1796901	10381	61	63	14	-4	264	0	17139	14	-6
1550400014.182425	10381	61	63	14	-4	264	0	17139	14	-6
1550400014.1848023	10381	61	63	14	-4	264	0	17139	14	-6
1550400014.1925323	10381	61	63	14	-4	264	0	17139	14	-6
1550400014.1946177	10381	61	63	14	-4	264	0	17139	14	-6
1550400014.1967194	10381	61	63	14	-4	264	0	17139	14	-6
1550400014.1990206	10429	61	63	14	-4	264	0	17139	14	-6
1550400014.2016037	10429	61	63	14	-4	264	0	17139	14	-6
1550400014.2040756	10429	61	63	14	-4	264	0	17139	14	-6
1550400014.2064855	10429	61	63	14	-4	264	0	17139	14	-6
1550400014.2086003	10429	61	63	14	-4	264	0	17139	14	-6
1550400014.217375	10429	61	63	14	-4	264	0	17139	14	-6
1550400014.2198036	10429	61	63	14	-4	264	0	17139	14	-6
1550400014.2224119	10429	61	63	14	-4	264	0	17139	14	-6
1550400014.2249925	10429	61	63	14	-4	264	0	17139	14	-6
1550400014.2273388	10429	61	63	14	-4	264	0	17139	14	-6
1550400014.2294056	10429	61	63	14	-4	264	0	17139	14	-6
1550400014.2314298	10429	61	63	14	-4	264	0	17139	14	-6
1550400014.2392638	10429	61	63	14	-4	264	0	17139	14	-6
1550400014.2413173	10429	61	63	14	-4	264	0	17139	14	-6
1550400014.2439928	10429	61	63	14	-4	264	0	17139	14	-6
1550400014.2465148	10429	61	63	14	-4	264	0	17139	14	-6
1550400014.2488513	10429	61	63	14	-4	264	0	17139	14	-6
1550400014.2511232	10429	61	63	14	-4	264	0	17139	14	-6
1550400014.2533553	10429	61	63	14	-4	264	0	17139	14	-6
1550400014.2609324	10429	61	63	14	-4	264	0	17139	14	-6
1550400014.26338	10429	61	63	14	-4	264	0	17139	14	-6
1550400014.265973	10429	61	63	14	-4	264	0	17139	14	-6
1550400014.268785	10429	61	63	14	-4	264	0	17139	14	-6
1550400014.271259	10429	61	63	14	-4	264	0	17139	14	-6
1550400014.2734132	10429	61	63	14	-4	264	0	17139	14	-6
1550400014.2754984	10429	61	63	14	-4	264	0	17139	14	-6
1550400014.282795	10429	61	63	14	-4	264	0	17139	14	-6
1550400014.2849348	10429	61	63	14	-4	264	0	17139	14	-6
1550400014.287407	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.2900908	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.2926605	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.295085	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.297031	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.3054845	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.3080957	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.3108802	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.3135483	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.316312	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.318808	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.3207283	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.3270843	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.328957	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.3315313	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.334128	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.3367841	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.3394136	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.3419416	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.349073	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.3512325	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.3532746	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.3557572	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.3583112	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.3608704	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.3632858	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.3708813	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.3735213	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.3760524	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.3786688	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.381353	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.3841112	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.3860493	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.3925354	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.3948832	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.3972569	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.3997207	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.4022784	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.4048073	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.4071548	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.4094012	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.4173896	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.4197695	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.4223108	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.4247735	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.4272134	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.4291716	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.4311705	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.439479	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.4420073	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.4446151	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.4471676	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.4491842	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.4513087	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.4534647	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.4608698	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.4631135	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.4658868	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.4684873	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.4709685	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.4734807	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.4757261	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.4826427	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.484819	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.4869685	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.489377	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.491943	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.4945567	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.4966817	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.5054321	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.508031	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.5105412	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.512966	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.5151494	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.5174272	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.5196176	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.527241	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.5292923	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.5315812	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.5339887	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.5366023	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.5389755	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.54093	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.5490274	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.5514076	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.5540135	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.5564785	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.558889	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.5608494	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.56282	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.5706859	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.5727968	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.5752974	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.5778723	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.5804386	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.58326	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.5860407	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.5925395	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.5947082	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.5968788	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.5990949	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.6014812	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.6042764	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.6066723	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.6089149	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.6171217	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.6196074	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.6222248	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.6247802	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.6273062	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.6293967	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.6316557	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.639547	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.642155	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.6448245	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.6470938	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.6492367	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.651298	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.6533604	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.66071	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.663267	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.6658049	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.668396	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.670894	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.6728635	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.6747963	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.6827993	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.685291	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.6878407	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.6904151	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.6933064	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.69552	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.6974413	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.7054262	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.708097	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.7106442	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.7133057	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.7153916	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.7175393	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.7194443	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.7272182	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.7290635	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.7316668	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.734148	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.7366216	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.7390163	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.74109	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.7489395	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.7514305	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.7539454	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.7565618	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.7588866	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.7610757	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.7631297	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.7707596	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.7726626	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.7750216	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.777721	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.7804365	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.7827692	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.7847888	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.792455	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.7945452	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.797156	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.7997956	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.8024564	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.8043716	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.8065672	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.8088048	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.8170803	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.8194659	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.822136	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.824634	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.8269918	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.8289654	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.831197	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.8390336	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.8410974	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.8433628	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.8458836	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.8482783	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.8509061	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.8534994	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.860909	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.8629043	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.8650177	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.867488	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.8700237	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.8726547	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.8751698	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.882554	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.8847134	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.8871334	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.8894813	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.8922515	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.8948433	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.8974617	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.9053621	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.907373	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.9092956	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.9120433	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.914515	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.9170585	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.9193788	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.9272463	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.9293149	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.9319992	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.9345195	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.937065	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.9392996	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.9412854	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.9488442	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.9512305	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.954171	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.9567366	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.959309	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.9615197	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.963677	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.9712977	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.9740605	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.9767406	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.9789588	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.9810238	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.9833062	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.98549	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.992473	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.9947517	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.9967144	10477	61	63	14	-4	264	0	17139	14	-6
1550400014.9990582	10477	61	63	14	-4	264	0	17139	14	-6
1550400015.0017116	10477	61	63	14	-4	264	0	17139	14	-6
1550400015.0044823	10477	61	63	14	-4	264	0	17139	14	-6
1550400015.00694	10477	61	63	14	-4	264	0	17139	14	-6
1550400015.0090592	10477	61	63	14	-4	264	0	17139	14	-6
1550400015.0172873	10477	61	63	14	-4	264	0	17139	14	-6
1550400015.0199823	10477	61	63	14	-4	264	0	17139	14	-6
1550400015.0225008	10477	61	63	14	-4	264	0	17139	14	-6
1550400015.0251014	10477	61	63	14	-4	264	0	17139	14	-6
1550400015.0274968	10477	61	63	14	-4	264	0	17139	14	-6
1550400015.0297954	10477	61	63	14	-4	264	0	17139	14	-6
1550400015.0317397	10477	61	63	14	-4	264	0	17139	14	-6
1550400015.0391247	10477	61	63	14	-4	264	0	17139	14	-6
1550400015.0411353	10477	61	63	14	-4	264	0	17139	14	-6
1550400015.0433605	10477	61	63	14	-4	264	0	17139	14	-6
1550400015.045487	10477	61	63	14	-4	264	0	17139	14	-6
1550400015.0477276	10477	61	63	14	-4	264	0	17139	14	-6
1550400015.0498772	10477	61	63	14	-4	264	0	17139	14	-6
1550400015.051902	10477	61	63	14	-4	264	0	17139	14	-6
1550400015.0610278	10477	61	63	14	-4	264	0	17139	14	-6
1550400015.063064	10477	61	63	14	-4	264	0	17139	14	-6
1550400015.0652921	10477	61	63	14	-4	264	0	17139	14	-6
1550400015.0674107	10477	61	63	14	-4	264	0	17139	14	-6
1550400015.0694776	10477	61	63	14	-4	264	0	17139	14	-6
1550400015.0715764	10477	61	63	14	-4	264	0	17139	14	-6
1550400015.0736148	10477	61	63	14	-4	264	0	17139	14	-6
1550400015.0828109	10477	61	63	14	-4	264	0	17139	14	-6
1550400015.085607	10477	61	63	14	-4	264	0	17139	14	-6
1550400015.0882246	10477	61	63	14	-4	264	0	17139	14	-6
1550400015.0907576	10477	61	63	14	-4	264	0	17139	14	-6
1550400015.0927975	10477	61	63	14	-4	264	0	17139	14	-6
1550400015.0947707	10477	61	63	14	-4	264	0	17139	14	-6
1550400015.0969603	10477	61	63	14	-4	264	0	17139	14	-6
1550400015.1054776	10477	61	63	14	-4	264	0	17139	14	-6
1550400015.1076324	10477	61	63	14	-4	264	0	17139	14	-6
1550400015.1097567	10477	61	63	14	-4	264	0	17139	14	-6
1550400015.1123233	10477	61	63	14	-4	264	0	17139	14	-6
1550400015.1148572	10477	61	63	14	-4	264	0	17139	14	-6
1550400015.1173246	10477	61	63	14	-4	264	0	17139	14	-6
1550400015.1195362	10477	61	63	14	-4	264	0	17139	14	-6
1550400015.1270392	10477	61	63	14	-4	264	0	17139	14	-6
1550400015.1291351	10477	61	63	14	-4	264	0	17139	14	-6
1550400015.13123	10477	61	63	14	-4	264	0	17139	14	-6
1550400015.1333685	10429	61	63	14	-4	264	0	17139	14	-6
1550400015.136206	10333	61	63	14	-4	264	0	17139	14	-6
1550400015.1386416	10238	61	63	14	-4	264	0	17139	14	-6
1550400015.141189	10159	61	63	14	-4	264	0	17139	14	-6
1550400015.1489162	10063	61	63	14	-4	264	0	17139	14	-6
1550400015.151287	10015	61	63	14	-4	264	0	17139	14	-6
1550400015.1537755	9919	61	63	14	-4	264	0	17139	14	-6
1550400015.156288	9872	61	63	14	-4	264	0	17139	14	-6
1550400015.1587486	9776	61	63	14	-4	264	0	17139	14	-6
1550400015.160908	9744	61	63	14	-4	264	0	17139	14	-6
1550400015.1630445	9696	61	63	14	-4	264	0	17139	14	-6
1550400015.1703668	9648	61	63	14	-4	264	0	17139	14	-6
1550400015.1731043	9600	61	63	14	-4	264	0	17139	14	-6
1550400015.1757236	9552	61	63	14	-4	264	0	17139	14	-6
1550400015.1783817	9504	61	63	14	-4	264	0	17139	14	-6
1550400015.1808095	9456	61	63	14	-4	264	0	17139	14	-6
1550400015.1831853	9408	61	63	14	-4	264	0	17139	14	-6
1550400015.1852188	9360	61	63	14	-4	264	0	17139	14	-6
1550400015.1873355	9376	61	63	14	-4	264	0	17139	14	-6
1550400015.1935308	9328	61	63	14	-4	264	0	17139	14	-6
1550400015.1954694	9279	61	63	14	-4	264	0	17139	14	-6
1550400015.1973767	9279	61	63	14	-4	264	0	17139	14	-6
1550400015.199521	9231	61	63	14	-4	264	0	17139	14	-6
1550400015.201592	9183	61	63	14	-4	264	0	17139	14	-6
1550400015.2036486	9183	61	63	14	-4	264	0	17139	14	-6
1550400015.205592	9231	61	63	14	-4	264	0	17139	14	-6
1550400015.216106	9231	61	63	14	-4	264	0	17139	14	-6
1550400015.2188213	9231	61	63	14	-4	264	0	17139	14	-6
1550400015.2213638	9279	61	63	14	-4	264	0	17139	14	-6
1550400015.2240033	9279	61	63	14	-4	264	0	17139	14	-6
1550400015.226602	9279	61	63	14	-4	264	0	17139	14	-6
1550400015.2290227	9328	61	63	14	-4	264	0	17139	14	-6
1550400015.2317128	9328	61	63	14	-4	264	0	17139	14	-6
1550400015.237423	9328	61	63	14	-4	264	0	17139	14	-6
1550400015.2393243	9328	61	63	14	-4	264	0	17139	14	-6
1550400015.241267	9360	61	63	14	-4	264	0	17139	14	-6
1550400015.243496	9360	61	63	14	-4	264	0	17139	14	-6
1550400015.246207	9360	61	63	14	-4	264	0	17139	14	-6
1550400015.2486537	9360	61	63	14	-4	264	0	17139	14	-6
1550400015.25107	9408	61	63	14	-4	264	0	17139	14	-6
1550400015.2528915	9360	61	63	14	-4	264	0	17139	14	-6
1550400015.260665	9376	61	63	14	-4	264	0	17139	14	-6
1550400015.2629747	9328	61	63	14	-4	264	0	17139	14	-6
