1550228898.269013	8366	71	58	14	-4	262	30102	17056	14	-6
1550228898.2714894	8366	71	58	14	-4	262	30102	17056	14	-6
1550228898.2741227	8366	71	58	14	-4	262	30102	17056	14	-6
1550228898.2767715	8366	71	58	14	-4	262	30102	17056	14	-6
1550228898.2792149	8366	71	58	14	-4	262	30102	17056	14	-6
1550228898.2819521	8366	71	58	14	-4	262	30102	17056	14	-6
1550228898.2843494	8366	71	58	14	-4	262	30102	17056	14	-6
1550228898.291684	8366	71	58	14	-4	262	30102	17056	14	-6
1550228898.2940173	8366	71	58	14	-4	262	30102	17056	14	-6
1550228898.296512	8414	71	58	14	-4	262	30102	17056	14	-6
1550228898.2994008	8462	71	58	14	-4	262	30102	17056	14	-6
1550228898.3023946	8462	71	58	14	-4	262	30102	17056	14	-6
1550228898.3052323	8510	71	58	14	-4	262	30102	17056	14	-6
1550228898.3134108	8510	71	58	14	-4	262	30102	17056	14	-6
1550228898.315788	8510	71	58	14	-4	262	30102	17056	14	-6
1550228898.318854	8510	71	58	14	-4	262	30102	17056	14	-6
1550228898.321964	8606	71	58	14	-4	262	30102	17056	14	-6
1550228898.3247366	8751	71	58	14	-4	262	30102	17056	14	-6
1550228898.3271873	8832	71	58	14	-4	262	30102	17056	14	-6
1550228898.329361	8928	71	58	14	-4	262	30102	17056	14	-6
1550228898.3364704	9024	71	58	14	-4	262	30102	17056	14	-6
1550228898.3389292	9120	71	58	14	-4	262	30102	17056	14	-6
1550228898.341511	9168	71	58	14	-4	262	30102	17056	14	-6
1550228898.3437402	9249	71	58	14	-4	262	30102	17056	14	-6
1550228898.3463218	9296	71	58	14	-4	262	30102	17056	14	-6
1550228898.3486369	9344	71	58	14	-4	262	30102	17056	14	-6
1550228898.3570669	9392	71	58	14	-4	262	30102	17056	14	-6
1550228898.3596325	9488	71	58	14	-4	262	30102	17056	14	-6
1550228898.3626013	9536	71	58	14	-4	262	30102	17056	14	-6
1550228898.365563	9584	71	58	14	-4	262	30102	17056	14	-6
1550228898.3685963	9632	71	58	14	-4	262	30102	17056	14	-6
1550228898.3709621	9616	71	58	14	-4	262	30102	17056	14	-6
1550228898.373624	9664	71	58	14	-4	262	30102	17056	14	-6
1550228898.3802392	9759	71	58	14	-4	262	30102	17056	14	-6
1550228898.383296	9759	71	58	14	-4	262	30102	17056	14	-6
1550228898.3861504	9855	71	58	14	-4	262	30102	17056	14	-6
1550228898.3887732	9855	71	58	14	-4	262	30102	17056	14	-6
1550228898.3909903	9903	71	58	14	-4	262	30102	17056	14	-6
1550228898.393665	9951	71	58	14	-4	262	30102	17056	14	-6
1550228898.3960814	9999	71	58	14	-4	262	30102	17056	14	-6
1550228898.4041226	9999	71	58	14	-4	262	30102	17056	14	-6
1550228898.407376	10030	71	58	14	-4	262	30102	17056	14	-6
1550228898.4104407	10077	71	58	14	-4	262	30102	17056	14	-6
1550228898.413513	10077	71	58	14	-4	262	30102	17056	14	-6
1550228898.4166613	10077	71	58	14	-4	262	30102	17056	14	-6
1550228898.4194183	10125	71	58	14	-4	262	30102	17056	14	-6
1550228898.425173	10125	71	58	14	-4	262	30102	17056	14	-6
1550228898.4275563	10125	71	58	14	-4	262	30102	17056	14	-6
1550228898.4304073	10125	71	58	14	-4	262	30102	17056	14	-6
1550228898.4333732	10125	71	58	14	-4	262	30102	17056	14	-6
1550228898.4363894	10125	71	58	14	-4	262	30102	17056	14	-6
1550228898.438881	10173	71	58	14	-4	262	30102	17056	14	-6
1550228898.4462285	10173	71	58	14	-4	262	30102	17056	14	-6
1550228898.4487922	10173	71	58	14	-4	262	30102	17056	14	-6
1550228898.451686	10221	71	58	14	-4	262	30102	17056	14	-6
1550228898.454672	10221	71	58	14	-4	262	30102	17056	14	-6
1550228898.457432	10268	71	58	14	-4	262	30102	17056	14	-6
1550228898.4602818	10268	71	58	14	-4	262	30102	17056	14	-6
1550228898.4628	10268	71	58	14	-4	262	30102	17056	14	-6
1550228898.4695618	10268	71	58	14	-4	262	30102	17056	14	-6
1550228898.4720798	10316	71	58	14	-4	262	30102	17056	14	-6
1550228898.4750564	10316	71	58	14	-4	262	30102	17056	14	-6
1550228898.4782014	10316	71	58	14	-4	262	30102	17056	14	-6
1550228898.481155	10316	71	58	14	-4	262	30102	17056	14	-6
1550228898.4836123	10316	71	58	14	-4	262	30102	17056	14	-6
1550228898.4906673	10364	71	58	14	-4	262	30102	17056	14	-6
1550228898.4934225	10364	71	58	14	-4	262	30102	17056	14	-6
1550228898.496451	10364	71	58	14	-4	262	30102	17056	14	-6
1550228898.4994552	10364	71	58	14	-4	262	30102	17056	14	-6
1550228898.5023236	10364	71	58	14	-4	262	30102	17056	14	-6
1550228898.505015	10364	71	58	14	-4	262	30102	17056	14	-6
1550228898.507572	10412	71	58	14	-4	262	30102	17056	14	-6
1550228898.515069	10412	71	58	14	-4	262	30102	17056	14	-6
1550228898.5181875	10412	71	58	14	-4	262	30102	17056	14	-6
1550228898.521188	10412	71	58	14	-4	262	30102	17056	14	-6
1550228898.5241497	10412	71	58	14	-4	262	30102	17056	14	-6
1550228898.5264275	10412	71	58	14	-4	262	30102	17056	14	-6
1550228898.528812	10412	71	58	14	-4	262	30102	17056	14	-6
1550228898.536499	10412	71	58	14	-4	262	30102	17056	14	-6
1550228898.5396478	10412	71	58	14	-4	262	30102	17056	14	-6
1550228898.5426924	10394	71	58	14	-4	262	30102	17056	14	-6
1550228898.5454776	10394	71	58	14	-4	262	30102	17056	14	-6
1550228898.548129	10412	71	58	14	-4	262	30102	17056	14	-6
1550228898.5506456	10412	71	58	14	-4	262	30102	17056	14	-6
1550228898.5571246	10394	71	58	14	-4	262	30102	17056	14	-6
1550228898.5596004	10394	71	58	14	-4	262	30102	17056	14	-6
1550228898.5626426	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.5656695	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.5686707	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.571054	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.573596	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.580962	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.5838683	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.5869212	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.589615	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.5921898	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.5947678	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.6026273	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.6051006	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.6075766	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.6105258	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.613633	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.6165175	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.6190374	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.6260154	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.6285453	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.6314507	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.634554	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.637474	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.6404715	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.6471827	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.6501064	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.6532593	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.6563292	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.6594281	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.6622448	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.668259	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.6707609	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.673546	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.6765308	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.679525	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.682046	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.6843762	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.6916096	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.6944916	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.6975489	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.700737	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.7036924	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.7063153	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.71366	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.7162967	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.719446	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.722566	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.725288	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.7279005	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.7303452	10459	71	58	14	-4	262	30102	17056	14	-6
1550228898.737396	10459	71	58	14	-4	262	30102	17056	14	-6
1550228898.7403374	10459	71	58	14	-4	262	30102	17056	14	-6
1550228898.7433877	10459	71	58	14	-4	262	30102	17056	14	-6
1550228898.7459693	10459	71	58	14	-4	262	30102	17056	14	-6
1550228898.7484217	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.7511246	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.7581775	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.7609303	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.7633834	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.7664776	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.7695167	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.772505	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.7792728	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.781725	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.7844458	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.7873843	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.7904887	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.793525	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.7965314	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.803615	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.8061395	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.8088286	10459	71	58	14	-4	262	30102	17056	14	-6
1550228898.8117528	10459	71	58	14	-4	262	30102	17056	14	-6
1550228898.8147812	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.8176513	10459	71	58	14	-4	262	30102	17056	14	-6
1550228898.8246164	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.8272603	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.8302515	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.833215	10459	71	58	14	-4	262	30102	17056	14	-6
1550228898.836404	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.8387768	10442	71	58	14	-4	262	30102	17056	14	-6
1550228898.841233	10442	71	58	14	-4	262	30102	17056	14	-6
