1550228064.3294303	8462	63	58	14	-4	263	28602	18630	14	-6
1550228064.332267	8462	63	58	14	-4	263	28602	18630	14	-6
1550228064.3350277	8462	63	58	14	-4	263	28602	18630	14	-6
1550228064.3374267	8462	63	58	14	-4	263	28602	18630	14	-6
1550228064.3398058	8462	63	58	14	-4	263	28602	18630	14	-6
1550228064.342181	8462	63	58	14	-4	263	28602	18630	14	-6
1550228064.3494627	8462	63	58	14	-4	263	28602	18630	14	-6
1550228064.3523514	8462	63	58	14	-4	263	28602	18630	14	-6
1550228064.35516	8462	63	58	14	-4	263	28602	18630	14	-6
1550228064.3579333	8510	63	58	14	-4	263	28602	18630	14	-6
1550228064.3603442	8510	63	58	14	-4	263	28602	18630	14	-6
1550228064.362547	8510	63	58	14	-4	263	28602	18630	14	-6
1550228064.3646672	8558	63	58	14	-4	263	28602	18630	14	-6
1550228064.3734763	8558	63	58	14	-4	263	28602	18630	14	-6
1550228064.376319	8606	63	58	14	-4	263	28602	18630	14	-6
1550228064.3788757	8606	63	58	14	-4	263	28602	18630	14	-6
1550228064.381597	8736	63	58	14	-4	263	28602	18630	14	-6
1550228064.3837793	8832	63	58	14	-4	263	28602	18630	14	-6
1550228064.3860137	8928	63	58	14	-4	263	28602	18630	14	-6
1550228064.394047	9024	63	58	14	-4	263	28602	18630	14	-6
1550228064.3963037	9120	63	58	14	-4	263	28602	18630	14	-6
1550228064.398829	9201	63	58	14	-4	263	28602	18630	14	-6
1550228064.4016578	9249	63	58	14	-4	263	28602	18630	14	-6
1550228064.4042683	9296	63	58	14	-4	263	28602	18630	14	-6
1550228064.4067972	9392	63	58	14	-4	263	28602	18630	14	-6
1550228064.4089813	9440	63	58	14	-4	263	28602	18630	14	-6
1550228064.4169326	9488	63	58	14	-4	263	28602	18630	14	-6
1550228064.4195423	9536	63	58	14	-4	263	28602	18630	14	-6
1550228064.422226	9584	63	58	14	-4	263	28602	18630	14	-6
1550228064.4249222	9616	63	58	14	-4	263	28602	18630	14	-6
1550228064.4273093	9664	63	58	14	-4	263	28602	18630	14	-6
1550228064.429534	9712	63	58	14	-4	263	28602	18630	14	-6
1550228064.4377925	9759	63	58	14	-4	263	28602	18630	14	-6
1550228064.4399104	9807	63	58	14	-4	263	28602	18630	14	-6
1550228064.4424865	9855	63	58	14	-4	263	28602	18630	14	-6
1550228064.445051	9903	63	58	14	-4	263	28602	18630	14	-6
1550228064.4478242	9951	63	58	14	-4	263	28602	18630	14	-6
1550228064.4506204	9951	63	58	14	-4	263	28602	18630	14	-6
1550228064.4535573	9999	63	58	14	-4	263	28602	18630	14	-6
1550228064.4607294	10046	63	58	14	-4	263	28602	18630	14	-6
1550228064.4629955	10030	63	58	14	-4	263	28602	18630	14	-6
1550228064.4654162	10077	63	58	14	-4	263	28602	18630	14	-6
1550228064.4683805	10125	63	58	14	-4	263	28602	18630	14	-6
1550228064.4711878	10125	63	58	14	-4	263	28602	18630	14	-6
1550228064.4738665	10125	63	58	14	-4	263	28602	18630	14	-6
1550228064.4829445	10173	63	58	14	-4	263	28602	18630	14	-6
1550228064.4851344	10173	63	58	14	-4	263	28602	18630	14	-6
1550228064.4877877	10173	63	58	14	-4	263	28602	18630	14	-6
1550228064.4904878	10173	63	58	14	-4	263	28602	18630	14	-6
1550228064.4932032	10173	63	58	14	-4	263	28602	18630	14	-6
1550228064.4955108	10173	63	58	14	-4	263	28602	18630	14	-6
1550228064.4978154	10221	63	58	14	-4	263	28602	18630	14	-6
1550228064.5064883	10221	63	58	14	-4	263	28602	18630	14	-6
1550228064.509549	10221	63	58	14	-4	263	28602	18630	14	-6
1550228064.5122154	10268	63	58	14	-4	263	28602	18630	14	-6
1550228064.514742	10268	63	58	14	-4	263	28602	18630	14	-6
1550228064.517251	10268	63	58	14	-4	263	28602	18630	14	-6
1550228064.519656	10316	63	58	14	-4	263	28602	18630	14	-6
1550228064.5273867	10316	63	58	14	-4	263	28602	18630	14	-6
1550228064.5298877	10316	63	58	14	-4	263	28602	18630	14	-6
1550228064.5324106	10364	63	58	14	-4	263	28602	18630	14	-6
1550228064.5352898	10364	63	58	14	-4	263	28602	18630	14	-6
1550228064.537807	10364	63	58	14	-4	263	28602	18630	14	-6
1550228064.5399687	10364	63	58	14	-4	263	28602	18630	14	-6
1550228064.548365	10364	63	58	14	-4	263	28602	18630	14	-6
1550228064.5510588	10412	63	58	14	-4	263	28602	18630	14	-6
1550228064.5537581	10412	63	58	14	-4	263	28602	18630	14	-6
1550228064.5565205	10412	63	58	14	-4	263	28602	18630	14	-6
1550228064.559068	10412	63	58	14	-4	263	28602	18630	14	-6
1550228064.5614233	10412	63	58	14	-4	263	28602	18630	14	-6
1550228064.5637608	10412	63	58	14	-4	263	28602	18630	14	-6
1550228064.5727718	10412	63	58	14	-4	263	28602	18630	14	-6
1550228064.5755754	10412	63	58	14	-4	263	28602	18630	14	-6
1550228064.5782464	10412	63	58	14	-4	263	28602	18630	14	-6
