1550398227.3052337	8442	61	63	14	-4	264	0	17139	14	-6
1550398227.3115993	8442	61	63	14	-4	264	0	17139	14	-6
1550398227.314553	8442	61	63	14	-4	264	0	17139	14	-6
1550398227.3171318	8442	61	63	14	-4	264	0	17139	14	-6
1550398227.3196375	8442	61	63	14	-4	264	0	17139	14	-6
1550398227.322256	8442	61	63	14	-4	264	0	17139	14	-6
1550398227.32438	8442	61	63	14	-4	264	0	17139	14	-6
1550398227.3267539	8442	61	63	14	-4	264	0	17139	14	-6
1550398227.3289294	8442	61	63	14	-4	264	0	17139	14	-6
1550398227.335009	8490	61	63	14	-4	264	0	17139	14	-6
1550398227.33761	8524	61	63	14	-4	264	0	17139	14	-6
1550398227.3402317	8524	61	63	14	-4	264	0	17139	14	-6
1550398227.342602	8524	61	63	14	-4	264	0	17139	14	-6
1550398227.3447666	8524	61	63	14	-4	264	0	17139	14	-6
1550398227.3468926	8572	61	63	14	-4	264	0	17139	14	-6
1550398227.348913	8572	61	63	14	-4	264	0	17139	14	-6
1550398227.3561473	8572	61	63	14	-4	264	0	17139	14	-6
1550398227.358773	8669	61	63	14	-4	264	0	17139	14	-6
1550398227.361468	8813	61	63	14	-4	264	0	17139	14	-6
1550398227.3640125	8861	61	63	14	-4	264	0	17139	14	-6
1550398227.3664613	8943	61	63	14	-4	264	0	17139	14	-6
1550398227.3685145	9039	61	63	14	-4	264	0	17139	14	-6
1550398227.3708277	9087	61	63	14	-4	264	0	17139	14	-6
1550398227.3784115	9183	61	63	14	-4	264	0	17139	14	-6
1550398227.380273	9231	61	63	14	-4	264	0	17139	14	-6
1550398227.3825364	9279	61	63	14	-4	264	0	17139	14	-6
1550398227.3848855	9312	61	63	14	-4	264	0	17139	14	-6
1550398227.3876064	9360	61	63	14	-4	264	0	17139	14	-6
1550398227.3904872	9408	61	63	14	-4	264	0	17139	14	-6
1550398227.3930395	9456	61	63	14	-4	264	0	17139	14	-6
1550398227.3955452	9504	61	63	14	-4	264	0	17139	14	-6
1550398227.401688	9552	61	63	14	-4	264	0	17139	14	-6
1550398227.404272	9600	61	63	14	-4	264	0	17139	14	-6
1550398227.407017	9648	61	63	14	-4	264	0	17139	14	-6
1550398227.4095294	9648	61	63	14	-4	264	0	17139	14	-6
