1550230702.4782977	8311	71	58	14	-4	262	26373	18323	14	-6
1550230702.4808211	8311	71	58	14	-4	262	26373	18323	14	-6
1550230702.4873228	8311	71	58	14	-4	262	26373	18323	14	-6
1550230702.4896991	8311	71	58	14	-4	262	26373	18323	14	-6
1550230702.492873	8311	71	58	14	-4	262	26373	18323	14	-6
1550230702.4957414	8311	71	58	14	-4	262	26373	18323	14	-6
1550230702.4985685	8311	71	58	14	-4	262	26373	18323	14	-6
1550230702.5008821	8311	71	58	14	-4	262	26373	18323	14	-6
1550230702.5078933	8359	71	58	14	-4	262	26373	18323	14	-6
1550230702.5100505	8408	71	58	14	-4	262	26373	18323	14	-6
1550230702.5127769	8408	71	58	14	-4	262	26373	18323	14	-6
1550230702.5155373	8408	71	58	14	-4	262	26373	18323	14	-6
1550230702.5183036	8456	71	58	14	-4	262	26373	18323	14	-6
1550230702.520762	8456	71	58	14	-4	262	26373	18323	14	-6
1550230702.5231135	8504	71	58	14	-4	262	26373	18323	14	-6
1550230702.530942	8553	71	58	14	-4	262	26373	18323	14	-6
1550230702.533423	8683	71	58	14	-4	262	26373	18323	14	-6
1550230702.5364132	8780	71	58	14	-4	262	26373	18323	14	-6
1550230702.539222	8876	71	58	14	-4	262	26373	18323	14	-6
1550230702.5414348	8973	71	58	14	-4	262	26373	18323	14	-6
1550230702.543684	9069	71	58	14	-4	262	26373	18323	14	-6
1550230702.5515816	9102	71	58	14	-4	262	26373	18323	14	-6
1550230702.5539243	9150	71	58	14	-4	262	26373	18323	14	-6
1550230702.556422	9247	71	58	14	-4	262	26373	18323	14	-6
1550230702.5590737	9295	71	58	14	-4	262	26373	18323	14	-6
1550230702.5617425	9343	71	58	14	-4	262	26373	18323	14	-6
1550230702.5643656	9391	71	58	14	-4	262	26373	18323	14	-6
1550230702.5667672	9439	71	58	14	-4	262	26373	18323	14	-6
1550230702.5759373	9488	71	58	14	-4	262	26373	18323	14	-6
1550230702.5786843	9520	71	58	14	-4	262	26373	18323	14	-6
1550230702.5813212	9568	71	58	14	-4	262	26373	18323	14	-6
1550230702.583827	9616	71	58	14	-4	262	26373	18323	14	-6
1550230702.586036	9664	71	58	14	-4	262	26373	18323	14	-6
1550230702.5884404	9712	71	58	14	-4	262	26373	18323	14	-6
1550230702.5906992	9760	71	58	14	-4	262	26373	18323	14	-6
1550230702.5984097	9808	71	58	14	-4	262	26373	18323	14	-6
1550230702.6011121	9808	71	58	14	-4	262	26373	18323	14	-6
1550230702.6038563	9856	71	58	14	-4	262	26373	18323	14	-6
1550230702.6066394	9904	71	58	14	-4	262	26373	18323	14	-6
1550230702.6089096	9904	71	58	14	-4	262	26373	18323	14	-6
1550230702.6110237	9936	71	58	14	-4	262	26373	18323	14	-6
1550230702.6192517	9984	71	58	14	-4	262	26373	18323	14	-6
1550230702.621669	9984	71	58	14	-4	262	26373	18323	14	-6
1550230702.6241958	10032	71	58	14	-4	262	26373	18323	14	-6
1550230702.6264315	10032	71	58	14	-4	262	26373	18323	14	-6
1550230702.6294186	10032	71	58	14	-4	262	26373	18323	14	-6
1550230702.6324866	10032	71	55	14	-4	262	26373	18323	14	-6
1550230702.6354003	10032	71	58	14	-4	262	26373	18323	14	-6
