1550223074.1748586	8366	71	58	14	-4	262	29841	17056	14	-6
1550223074.178184	8366	71	58	14	-4	262	29841	17056	14	-6
1550223074.1813726	8366	71	58	14	-4	262	29841	17056	14	-6
1550223074.1841898	8366	71	58	14	-4	262	29841	17056	14	-6
1550223074.1865191	8366	71	58	14	-4	262	29841	17056	14	-6
1550223074.191008	8366	71	58	14	-4	262	29841	17056	14	-6
1550223074.193418	8366	71	58	14	-4	262	29841	17056	14	-6
1550223074.1956599	8366	71	58	14	-4	262	29841	17056	14	-6
1550223074.1981256	8414	71	58	14	-4	262	29841	17056	14	-6
1550223074.2005932	8414	71	58	14	-4	262	29841	17056	14	-6
1550223074.202983	8414	71	58	14	-4	262	29841	17056	14	-6
1550223074.2056174	8462	71	58	14	-4	262	29841	17056	14	-6
1550223074.214837	8462	71	58	14	-4	262	29841	17056	14	-6
1550223074.217889	8510	71	58	14	-4	262	29841	17056	14	-6
1550223074.2207198	8510	71	58	14	-4	262	29841	17056	14	-6
1550223074.2234616	8558	71	58	14	-4	262	29841	17056	14	-6
1550223074.2261007	8654	71	58	14	-4	262	29841	17056	14	-6
1550223074.2285619	8784	71	58	14	-4	262	29841	17056	14	-6
1550223074.2357364	8880	71	58	14	-4	262	29841	17056	14	-6
1550223074.2385468	8976	71	58	14	-4	262	29841	17056	14	-6
1550223074.2414956	9072	71	58	14	-4	262	29841	17056	14	-6
1550223074.244329	9120	71	58	14	-4	262	29841	17056	14	-6
1550223074.2468498	9201	71	58	14	-4	262	29841	17056	14	-6
1550223074.2492764	9249	71	58	14	-4	262	29841	17056	14	-6
1550223074.2517314	9344	71	58	14	-4	262	29841	17056	14	-6
1550223074.2586017	9392	71	58	14	-4	262	29841	17056	14	-6
1550223074.2613316	9440	71	58	14	-4	262	29841	17056	14	-6
1550223074.2641973	9488	71	58	14	-4	262	29841	17056	14	-6
1550223074.2670705	9536	71	58	14	-4	262	29841	17056	14	-6
1550223074.2699692	9584	71	58	14	-4	262	29841	17056	14	-6
1550223074.2728798	9616	71	58	14	-4	262	29841	17056	14	-6
1550223074.2794094	9664	71	58	14	-4	262	29841	17056	14	-6
1550223074.2817888	9712	71	58	14	-4	262	29841	17056	14	-6
1550223074.284342	9759	71	58	14	-4	262	29841	17056	14	-6
1550223074.287328	9807	71	58	14	-4	262	29841	17056	14	-6
1550223074.2902012	9855	71	58	14	-4	262	29841	17056	14	-6
1550223074.292893	9855	71	58	14	-4	262	29841	17056	14	-6
1550223074.2954087	9951	71	58	14	-4	262	29841	17056	14	-6
1550223074.3032396	9951	71	58	14	-4	262	29841	17056	14	-6
1550223074.305982	9999	71	58	14	-4	262	29841	17056	14	-6
1550223074.3089573	10030	71	58	14	-4	262	29841	17056	14	-6
1550223074.3120832	10030	71	58	14	-4	262	29841	17056	14	-6
1550223074.3146098	10077	71	58	14	-4	262	29841	17056	14	-6
1550223074.3171022	10077	71	58	14	-4	262	29841	17056	14	-6
1550223074.3244293	10125	71	58	14	-4	262	29841	17056	14	-6
1550223074.3267438	10125	71	58	14	-4	262	29841	17056	14	-6
1550223074.3294585	10125	71	58	14	-4	262	29841	17056	14	-6
1550223074.332396	10125	71	58	14	-4	262	29841	17056	14	-6
1550223074.3354614	10125	71	58	14	-4	262	29841	17056	14	-6
1550223074.3383787	10125	71	58	14	-4	262	29841	17056	14	-6
1550223074.3411098	10125	71	58	14	-4	262	29841	17056	14	-6
1550223074.3476686	10173	71	58	14	-4	262	29841	17056	14	-6
1550223074.350057	10173	71	58	14	-4	262	29841	17056	14	-6
1550223074.3526125	10221	71	58	14	-4	262	29841	17056	14	-6
1550223074.3554842	10221	71	58	14	-4	262	29841	17056	14	-6
1550223074.3584886	10221	71	58	14	-4	262	29841	17056	14	-6
1550223074.3612685	10221	71	58	14	-4	262	29841	17056	14	-6
1550223074.3687983	10268	71	58	14	-4	262	29841	17056	14	-6
1550223074.3713498	10268	71	58	14	-4	262	29841	17056	14	-6
1550223074.3741798	10268	71	58	14	-4	262	29841	17056	14	-6
1550223074.3770478	10316	71	58	14	-4	262	29841	17056	14	-6
1550223074.380035	10316	71	58	14	-4	262	29841	17056	14	-6
1550223074.3824387	10316	71	58	14	-4	262	29841	17056	14	-6
1550223074.3898215	10316	71	58	14	-4	262	29841	17056	14	-6
1550223074.3923721	10316	71	58	14	-4	262	29841	17056	14	-6
1550223074.395416	10364	71	58	14	-4	262	29841	17056	14	-6
1550223074.398437	10364	71	58	14	-4	262	29841	17056	14	-6
1550223074.4015195	10364	71	58	14	-4	262	29841	17056	14	-6
1550223074.4044683	10364	71	58	14	-4	262	29841	17056	14	-6
1550223074.4069655	10364	71	58	14	-4	262	29841	17056	14	-6
1550223074.414235	10364	71	58	14	-4	262	29841	17056	14	-6
1550223074.416793	10364	71	58	14	-4	262	29841	17056	14	-6
1550223074.4196754	10364	71	58	14	-4	262	29841	17056	14	-6
1550223074.42238	10412	71	58	14	-4	262	29841	17056	14	-6
1550223074.425207	10412	71	58	14	-4	262	29841	17056	14	-6
1550223074.4282281	10412	71	58	14	-4	262	29841	17056	14	-6
1550223074.435272	10412	71	58	14	-4	262	29841	17056	14	-6
1550223074.4380817	10412	71	58	14	-4	262	29841	17056	14	-6
1550223074.4411666	10412	71	58	14	-4	262	29841	17056	14	-6
1550223074.4442248	10412	71	58	14	-4	262	29841	17056	14	-6
1550223074.4465785	10412	71	58	14	-4	262	29841	17056	14	-6
1550223074.4490352	10412	71	58	14	-4	262	29841	17056	14	-6
1550223074.451436	10412	71	58	14	-4	262	29841	17056	14	-6
1550223074.4588022	10412	71	58	14	-4	262	29841	17056	14	-6
1550223074.4615822	10412	71	58	14	-4	262	29841	17056	14	-6
1550223074.4645002	10412	71	58	14	-4	262	29841	17056	14	-6
1550223074.467439	10412	71	58	14	-4	262	29841	17056	14	-6
1550223074.4704823	10412	71	58	14	-4	262	29841	17056	14	-6
1550223074.4732888	10394	71	58	14	-4	262	29841	17056	14	-6
1550223074.4796953	10394	71	58	14	-4	262	29841	17056	14	-6
1550223074.4822059	10442	71	58	14	-4	262	29841	17056	14	-6
1550223074.4849694	10442	71	58	14	-4	262	29841	17056	14	-6
1550223074.4880373	10442	71	58	14	-4	262	29841	17056	14	-6
1550223074.4912965	10442	71	58	14	-4	262	29841	17056	14	-6
1550223074.4939454	10442	71	58	14	-4	262	29841	17056	14	-6
1550223074.5017502	10442	71	58	14	-4	262	29841	17056	14	-6
1550223074.5044167	10442	71	58	14	-4	262	29841	17056	14	-6
1550223074.507506	10442	71	58	14	-4	262	29841	17056	14	-6
1550223074.5104108	10442	71	58	14	-4	262	29841	17056	14	-6
1550223074.5135052	10442	71	58	14	-4	262	29841	17056	14	-6
1550223074.516343	10442	71	58	14	-4	262	29841	17056	14	-6
1550223074.5189383	10442	71	58	14	-4	262	29841	17056	14	-6
1550223074.5252938	10442	71	58	14	-4	262	29841	17056	14	-6
1550223074.527702	10442	71	58	14	-4	262	29841	17056	14	-6
1550223074.530451	10442	71	58	14	-4	262	29841	17056	14	-6
1550223074.5333781	10442	71	58	14	-4	262	29841	17056	14	-6
1550223074.5363705	10442	71	58	14	-4	262	29841	17056	14	-6
1550223074.538908	10442	71	58	14	-4	262	29841	17056	14	-6
1550223074.5462859	10442	71	58	14	-4	262	29841	17056	14	-6
1550223074.549106	10442	71	58	14	-4	262	29841	17056	14	-6
1550223074.551784	10442	71	58	14	-4	262	29841	17056	14	-6
1550223074.5547783	10442	71	58	14	-4	262	29841	17056	14	-6
1550223074.5575442	10442	71	58	14	-4	262	29841	17056	14	-6
1550223074.5602067	10442	71	58	14	-4	262	29841	17056	14	-6
1550223074.5626142	10442	71	58	14	-4	262	29841	17056	14	-6
1550223074.5696263	10442	71	58	14	-4	262	29841	17056	14	-6
1550223074.572092	10442	71	58	14	-4	262	29841	17056	14	-6
1550223074.575134	10442	71	58	14	-4	262	29841	17056	14	-6
1550223074.5783198	10442	71	58	14	-4	262	29841	17056	14	-6
1550223074.5812237	10442	71	58	14	-4	262	29841	17056	14	-6
1550223074.5841572	10442	71	58	14	-4	262	29841	17056	14	-6
1550223074.5907364	10442	71	58	14	-4	262	29841	17056	14	-6
1550223074.5932226	10442	71	58	14	-4	262	29841	17056	14	-6
1550223074.5958338	10442	71	58	14	-4	262	29841	17056	14	-6
1550223074.598708	10442	71	58	14	-4	262	29841	17056	14	-6
1550223074.6018898	10442	71	58	14	-4	262	29841	17056	14	-6
1550223074.6047285	10442	71	58	14	-4	262	29841	17056	14	-6
1550223074.6127648	10442	71	58	14	-4	262	29841	17056	14	-6
1550223074.6153116	10442	71	58	14	-4	262	29841	17056	14	-6
1550223074.6182644	10442	71	58	14	-4	262	29841	17056	14	-6
1550223074.621174	10442	71	58	14	-4	262	29841	17056	14	-6
1550223074.6242213	10442	71	58	14	-4	262	29841	17056	14	-6
1550223074.626632	10442	71	58	14	-4	262	29841	17056	14	-6
1550223074.6291249	10442	71	58	14	-4	262	29841	17056	14	-6
1550223074.6362464	10442	71	58	14	-4	262	29841	17056	14	-6
1550223074.6391442	10442	71	58	14	-4	262	29841	17056	14	-6
1550223074.6419919	10442	71	58	14	-4	262	29841	17056	14	-6
1550223074.645167	10442	71	58	14	-4	262	29841	17056	14	-6
1550223074.648312	10442	71	58	14	-4	262	29841	17056	14	-6
1550223074.6509347	10442	71	58	14	-4	262	29841	17056	14	-6
1550223074.6573007	10442	71	58	14	-4	262	29841	17056	14	-6
1550223074.6597662	10442	71	58	14	-4	262	29841	17056	14	-6
1550223074.6626923	10442	71	58	14	-4	262	29841	17056	14	-6
1550223074.6655726	10442	71	58	14	-4	262	29841	17056	14	-6
