1550228063.6882746	8621	63	58	14	-4	262	29055	19632	14	-6
1550228063.6912084	8621	63	58	14	-4	262	29055	19632	14	-6
1550228063.6940622	8621	63	58	14	-4	262	29055	19632	14	-6
1550228063.6965027	8621	63	58	14	-4	262	29055	19632	14	-6
1550228063.6989012	8621	63	58	14	-4	262	29055	19632	14	-6
1550228063.701504	8621	63	58	14	-4	262	29055	19632	14	-6
1550228063.7082968	8621	63	58	14	-4	262	29055	19632	14	-6
1550228063.710643	8669	63	58	14	-4	262	29055	19632	14	-6
1550228063.7128315	8669	63	58	14	-4	262	29055	19632	14	-6
1550228063.7155159	8717	63	58	14	-4	262	29055	19632	14	-6
1550228063.718567	8717	63	58	14	-4	262	29055	19632	14	-6
1550228063.721285	8717	63	58	14	-4	262	29055	19632	14	-6
1550228063.7240543	8765	63	58	14	-4	262	29055	19632	14	-6
1550228063.7322066	8765	63	58	14	-4	262	29055	19632	14	-6
1550228063.7347114	8765	63	58	14	-4	262	29055	19632	14	-6
1550228063.7376611	8813	63	58	14	-4	262	29055	19632	14	-6
1550228063.7405202	8943	63	58	14	-4	262	29055	19632	14	-6
1550228063.7432177	9039	63	58	14	-4	262	29055	19632	14	-6
1550228063.7454233	9135	63	58	14	-4	262	29055	19632	14	-6
1550228063.7530355	9231	63	58	14	-4	262	29055	19632	14	-6
1550228063.7557807	9328	63	58	14	-4	262	29055	19632	14	-6
1550228063.7586968	9408	63	58	14	-4	262	29055	19632	14	-6
1550228063.7617826	9456	63	58	14	-4	262	29055	19632	14	-6
1550228063.7647355	9552	63	58	14	-4	262	29055	19632	14	-6
1550228063.7671807	9600	63	58	14	-4	262	29055	19632	14	-6
1550228063.7695029	9648	63	58	14	-4	262	29055	19632	14	-6
1550228063.7763317	9696	63	58	14	-4	262	29055	19632	14	-6
1550228063.7790523	9744	63	58	14	-4	262	29055	19632	14	-6
1550228063.7820394	9776	63	58	14	-4	262	29055	19632	14	-6
1550228063.7848005	9824	63	58	14	-4	262	29055	19632	14	-6
1550228063.7873893	9872	63	58	14	-4	262	29055	19632	14	-6
1550228063.7898786	9919	63	58	14	-4	262	29055	19632	14	-6
1550228063.792122	9967	63	58	14	-4	262	29055	19632	14	-6
1550228063.7989166	10015	63	58	14	-4	262	29055	19632	14	-6
1550228063.8012435	10063	63	58	14	-4	262	29055	19632	14	-6
1550228063.8043098	10111	63	58	14	-4	262	29055	19680	14	-6
1550228063.8070362	10159	63	58	14	-4	262	29055	19632	14	-6
