1550231416.5376537	8366	71	58	14	-4	262	30102	17056	14	-6
1550231416.5404649	8366	71	58	14	-4	262	30102	17056	14	-6
1550231416.5428107	8366	71	58	14	-4	262	30102	17056	14	-6
1550231416.5452313	8366	71	58	14	-4	262	30102	17056	14	-6
1550231416.5475364	8366	71	58	14	-4	262	30102	17056	14	-6
1550231416.5499163	8366	71	58	14	-4	262	30102	17056	14	-6
1550231416.5522292	8366	71	58	14	-4	262	30102	17056	14	-6
1550231416.5604472	8366	71	58	14	-4	262	30102	17056	14	-6
1550231416.5627818	8414	71	58	14	-4	262	30102	17056	14	-6
1550231416.565327	8414	71	58	14	-4	262	30102	17056	14	-6
1550231416.5682328	8462	71	58	14	-4	262	30102	17056	14	-6
1550231416.570983	8462	71	58	14	-4	262	30102	17056	14	-6
1550231416.573463	8462	71	58	14	-4	262	30102	17056	14	-6
1550231416.5812137	8462	71	58	14	-4	262	30102	17056	14	-6
1550231416.5835512	8510	71	58	14	-4	262	30102	17056	14	-6
1550231416.5863736	8510	71	58	14	-4	262	30102	17056	14	-6
1550231416.5891426	8606	71	58	14	-4	262	30102	17056	14	-6
1550231416.5920973	8736	71	58	14	-4	262	30102	17056	14	-6
1550231416.5948896	8832	71	58	14	-4	262	30102	17056	14	-6
1550231416.597651	8928	71	58	14	-4	262	30102	17056	14	-6
1550231416.6052763	9024	71	58	14	-4	262	30102	17056	14	-6
1550231416.6074634	9120	71	58	14	-4	262	30102	17056	14	-6
1550231416.6103122	9153	71	58	14	-4	262	30102	17056	14	-6
1550231416.6132329	9249	71	58	14	-4	262	30102	17056	14	-6
1550231416.6161337	9296	71	58	14	-4	262	30102	17056	14	-6
1550231416.618452	9344	71	58	14	-4	262	30102	17056	14	-6
1550231416.6207871	9392	71	58	14	-4	262	30102	17056	14	-6
1550231416.6284726	9488	71	58	14	-4	262	30102	17056	14	-6
1550231416.6313748	9536	71	58	14	-4	262	30102	17056	14	-6
1550231416.6341853	9584	71	58	14	-4	262	30102	17056	14	-6
1550231416.6370254	9568	71	58	14	-4	262	30102	17056	14	-6
1550231416.6393178	9616	71	58	14	-4	262	30102	17056	14	-6
1550231416.6415417	9712	71	58	14	-4	262	30102	17056	14	-6
1550231416.6489341	9759	71	58	14	-4	262	30102	17056	14	-6
1550231416.651363	9807	71	58	14	-4	262	30102	17056	14	-6
1550231416.6542747	9855	71	58	14	-4	262	30102	17056	14	-6
1550231416.6572473	9855	71	58	14	-4	262	30102	17056	14	-6
1550231416.6601	9903	71	58	14	-4	262	30102	17056	14	-6
1550231416.6630704	9951	71	58	14	-4	262	30102	17056	14	-6
1550231416.6656868	9999	71	58	14	-4	262	30102	17056	14	-6
1550231416.6718297	9982	71	58	14	-4	262	30102	17056	14	-6
1550231416.6742644	10030	71	58	14	-4	262	30102	17056	14	-6
1550231416.677054	10077	71	58	14	-4	262	30102	17056	14	-6
1550231416.6800935	10077	71	58	14	-4	262	30102	17056	14	-6
1550231416.6830885	10077	71	58	14	-4	262	30102	17056	14	-6
