1550231850.60894	8414	63	58	14	-4	263	28602	18630	14	-6
1550231850.6119578	8414	63	58	14	-4	263	28602	18630	14	-6
1550231850.6145055	8414	63	58	14	-4	263	28602	18630	14	-6
1550231850.6169765	8414	63	58	14	-4	263	28602	18630	14	-6
1550231850.6192942	8414	63	58	14	-4	263	28602	18630	14	-6
1550231850.6263468	8414	63	58	14	-4	263	28602	18630	14	-6
1550231850.6285365	8414	63	58	14	-4	263	28602	18630	14	-6
1550231850.631332	8462	63	58	14	-4	263	28602	18630	14	-6
1550231850.6340175	8462	63	58	14	-4	263	28602	18630	14	-6
1550231850.6367705	8462	63	58	14	-4	263	28602	18630	14	-6
1550231850.6395805	8510	63	58	14	-4	263	28602	18630	14	-6
1550231850.647945	8558	63	58	14	-4	263	28602	18630	14	-6
1550231850.6502342	8558	63	58	14	-4	263	28602	18630	14	-6
1550231850.6524115	8558	63	58	14	-4	263	28602	18630	14	-6
1550231850.6551247	8558	63	58	14	-4	263	28602	18630	14	-6
1550231850.657952	8558	63	58	14	-4	263	28602	18630	14	-6
1550231850.6609583	8654	63	58	14	-4	263	28602	18630	14	-6
1550231850.6632993	8784	63	58	14	-4	263	28602	18630	14	-6
1550231850.6709843	8880	63	58	14	-4	263	28602	18630	14	-6
1550231850.6732728	8976	63	58	14	-4	263	28602	18630	14	-6
1550231850.6760945	9072	63	58	14	-4	263	28602	18630	14	-6
1550231850.6788075	9168	63	58	14	-4	263	28602	18630	14	-6
1550231850.6816173	9201	63	58	14	-4	263	28602	18630	14	-6
1550231850.6844006	9249	63	58	14	-4	263	28602	18630	14	-6
1550231850.6916435	9344	63	58	14	-4	263	28602	18630	14	-6
1550231850.6939034	9392	63	58	14	-4	263	28602	18630	14	-6
1550231850.6961222	9440	63	58	14	-4	263	28602	18630	14	-6
1550231850.6987317	9488	63	58	14	-4	263	28602	18630	14	-6
1550231850.7016275	9584	63	58	14	-4	263	28602	18630	14	-6
1550231850.704112	9584	63	58	14	-4	263	28602	18630	14	-6
1550231850.706908	9616	63	58	14	-4	263	28602	18630	14	-6
1550231850.7144704	9664	63	58	14	-4	263	28602	18630	14	-6
1550231850.716706	9712	63	58	14	-4	263	28602	18630	14	-6
1550231850.7193775	9759	63	58	14	-4	263	28602	18630	14	-6
1550231850.722127	9807	63	58	14	-4	263	28602	18630	14	-6
1550231850.7250218	9855	63	58	14	-4	263	28602	18630	14	-6
1550231850.7274282	9903	63	58	14	-4	263	28602	18630	14	-6
1550231850.7297869	9951	63	58	14	-4	263	28602	18630	14	-6
1550231850.7378058	9999	63	58	14	-4	263	28602	18630	14	-6
1550231850.740538	9999	63	58	14	-4	263	28602	18630	14	-6
1550231850.7433517	10046	63	58	14	-4	263	28602	18630	14	-6
1550231850.746085	10077	63	58	14	-4	263	28602	18630	14	-6
1550231850.7486897	10077	63	58	14	-4	263	28602	18630	14	-6
1550231850.7510014	10125	63	58	14	-4	263	28602	18630	14	-6
1550231850.7596045	10125	63	58	14	-4	263	28602	18630	14	-6
1550231850.7622044	10125	63	58	14	-4	263	28602	18630	14	-6
1550231850.7648804	10125	63	58	14	-4	263	28602	18630	14	-6
1550231850.7677126	10125	63	58	14	-4	263	28602	18630	14	-6
1550231850.7707555	10173	63	58	14	-4	263	28602	18630	14	-6
1550231850.7736366	10173	63	58	14	-4	263	28602	18630	14	-6
1550231850.7807345	10173	63	58	14	-4	263	28602	18630	14	-6
1550231850.7837377	10173	63	58	14	-4	263	28602	18630	14	-6
1550231850.7866247	10221	63	58	14	-4	263	28602	18630	14	-6
1550231850.7894535	10221	63	58	14	-4	263	28602	18630	14	-6
1550231850.791795	10221	63	58	14	-4	263	28602	18630	14	-6
1550231850.79409	10268	63	58	14	-4	263	28602	18630	14	-6
1550231850.7963088	10268	63	58	14	-4	263	28602	18630	14	-6
1550231850.8040855	10268	63	58	14	-4	263	28602	18630	14	-6
1550231850.8067367	10316	63	58	14	-4	263	28602	18630	14	-6
1550231850.8094757	10316	63	58	14	-4	263	28602	18630	14	-6
1550231850.8122883	10316	63	58	14	-4	263	28602	18630	14	-6
1550231850.8148196	10316	63	58	14	-4	263	28602	18630	14	-6
1550231850.8173282	10364	63	58	14	-4	263	28602	18630	14	-6
1550231850.8251445	10364	63	58	14	-4	263	28602	18630	14	-6
1550231850.8278718	10364	63	58	14	-4	263	28602	18630	14	-6
1550231850.8307924	10364	63	58	14	-4	263	28602	18630	14	-6
1550231850.83364	10364	63	58	14	-4	263	28602	18630	14	-6
1550231850.83636	10412	63	58	14	-4	263	28602	18630	14	-6
1550231850.8389952	10412	63	58	14	-4	263	28602	18630	14	-6
1550231850.8413572	10412	63	58	14	-4	263	28602	18630	14	-6
1550231850.8497028	10412	63	58	14	-4	263	28602	18630	14	-6
1550231850.8525078	10412	63	58	14	-4	263	28602	18630	14	-6
1550231850.8551788	10412	63	58	14	-4	263	28602	18630	14	-6
1550231850.858007	10412	63	58	14	-4	263	28602	18630	14	-6
1550231850.8605654	10412	63	58	14	-4	263	28602	18630	14	-6
1550231850.8627777	10412	63	58	14	-4	263	28602	18630	14	-6
1550231850.8705661	10412	63	58	14	-4	263	28602	18630	14	-6
1550231850.8726683	10459	63	58	14	-4	263	28602	18630	14	-6
1550231850.875481	10459	63	58	14	-4	263	28602	18630	14	-6
1550231850.8781734	10459	63	58	14	-4	263	28602	18630	14	-6
1550231850.8812454	10459	63	58	14	-4	263	28602	18630	14	-6
1550231850.88361	10459	63	58	14	-4	263	28602	18630	14	-6
1550231850.891758	10459	63	58	14	-4	263	28602	18630	14	-6
1550231850.8948643	10459	63	58	14	-4	263	28602	18630	14	-6
1550231850.8976526	10459	63	58	14	-4	263	28602	18630	14	-6
1550231850.8998685	10459	63	58	14	-4	263	28602	18630	14	-6
1550231850.902259	10459	63	58	14	-4	263	28602	18630	14	-6
1550231850.9045968	10459	63	58	14	-4	263	28602	18630	14	-6
1550231850.9070437	10459	63	58	14	-4	263	28602	18630	14	-6
1550231850.9150634	10459	63	58	14	-4	263	28602	18630	14	-6
1550231850.9174564	10459	63	58	14	-4	263	28602	18630	14	-6
1550231850.9203007	10459	63	58	14	-4	263	28602	18630	14	-6
1550231850.9231315	10459	63	58	14	-4	263	28602	18630	14	-6
1550231850.925992	10459	63	58	14	-4	263	28602	18630	14	-6
1550231850.9283588	10459	63	58	14	-4	263	28602	18630	14	-6
1550231850.936099	10459	63	58	14	-4	263	28602	18630	14	-6
1550231850.938663	10459	63	58	14	-4	263	28602	18630	14	-6
1550231850.9415188	10459	63	58	14	-4	263	28602	18630	14	-6
1550231850.9443493	10459	63	58	14	-4	263	28602	18630	14	-6
1550231850.9470313	10459	63	58	14	-4	263	28602	18630	14	-6
