1550232679.0460336	8394	69	58	14	-4	26	3929	1872	14	-5
1550232679.0482974	8394	69	58	14	-4	26	3929	1872	14	-5
1550232679.0509026	8394	69	58	14	-4	26	3929	1872	14	-5
1550232679.0532413	8394	69	58	14	-4	26	3929	1872	14	-5
1550232679.0558035	8394	69	58	14	-4	26	3929	1872	14	-5
1550232679.058547	8394	69	58	14	-4	26	3929	1872	14	-5
1550232679.060863	8394	69	58	14	-4	26	3929	1872	14	-5
1550232679.0678725	8394	69	58	14	-4	26	3929	1872	14	-5
1550232679.070451	8442	69	58	14	-4	26	3929	1872	14	-5
1550232679.0728917	8442	69	58	14	-4	26	3929	1872	14	-5
1550232679.0755284	8490	69	58	14	-4	26	3929	1872	14	-5
1550232679.0782466	8490	69	58	14	-4	26	3929	1872	14	-5
1550232679.0803103	8490	69	58	14	-4	26	3929	1872	14	-5
1550232679.0824504	8490	69	58	14	-4	26	3929	1872	14	-5
1550232679.089428	8524	69	58	14	-4	26	3929	1872	14	-5
1550232679.0918953	8524	69	58	14	-4	26	3929	1872	14	-5
1550232679.0944405	8524	69	58	14	-4	26	3929	1872	14	-5
1550232679.0967517	8572	69	58	14	-4	26	3929	1872	14	-5
1550232679.09916	8621	69	58	14	-4	26	3929	1872	14	-5
1550232679.1011848	8765	69	58	14	-4	26	3929	1872	14	-5
1550232679.1032808	8861	69	58	14	-4	26	3929	1872	14	-5
1550232679.1121805	8958	69	58	14	-4	26	3929	1872	14	-5
1550232679.1144133	8991	69	58	14	-4	26	3929	1872	14	-5
1550232679.1169293	9087	69	58	14	-4	26	3929	1872	14	-5
1550232679.119534	9135	69	58	14	-4	26	3929	1872	14	-5
1550232679.1221392	9231	69	58	14	-4	26	3929	1872	14	-5
1550232679.1242588	9279	69	58	14	-4	26	3929	1872	14	-5
1550232679.1263914	9328	69	58	14	-4	26	3929	1872	14	-5
1550232679.133852	9424	69	58	14	-4	26	3929	1872	14	-5
1550232679.1360853	9456	69	58	14	-4	26	3929	1872	14	-5
1550232679.1383915	9504	69	58	14	-4	26	3929	1872	14	-5
1550232679.1408546	9552	69	58	14	-4	26	3929	1872	14	-5
1550232679.1433425	9552	69	58	14	-4	26	3929	1872	14	-5
1550232679.145755	9600	69	58	14	-4	26	3929	1872	14	-5
1550232679.14827	9648	69	58	14	-4	26	3929	1872	14	-5
1550232679.155668	9696	69	58	14	-4	26	3929	1872	14	-5
1550232679.1577914	9744	69	58	14	-4	26	3929	1872	14	-5
1550232679.1600504	9792	69	58	14	-4	26	3929	1872	14	-5
1550232679.162207	9824	69	58	14	-4	26	3929	1872	14	-5
1550232679.1646676	9872	69	58	14	-4	26	3929	1872	14	-5
1550232679.1672432	9872	69	58	14	-4	26	3929	1872	14	-5
1550232679.1696272	9919	69	58	14	-4	26	3929	1872	14	-5
1550232679.1774848	9967	69	58	14	-4	26	3929	1872	14	-5
1550232679.1796052	9967	69	58	14	-4	26	3929	1872	14	-5
1550232679.1820633	10015	69	58	14	-4	26	3929	1872	14	-5
1550232679.1845322	10063	69	58	14	-4	26	3929	1872	14	-5
1550232679.1871846	10063	69	58	14	-4	26	3929	1872	14	-5
1550232679.189991	10111	69	58	14	-4	26	3929	1872	14	-5
1550232679.1920617	10111	69	58	14	-4	26	3929	1872	14	-5
1550232679.2006116	10111	69	58	14	-4	26	3929	1872	14	-5
1550232679.2031333	10111	69	58	14	-4	26	3929	1872	14	-5
1550232679.2056775	10111	69	58	14	-4	26	3929	1872	14	-5
1550232679.2081227	10159	69	58	14	-4	26	3929	1872	14	-5
1550232679.211023	10159	69	58	14	-4	26	3929	1872	14	-5
1550232679.2134936	10159	69	58	14	-4	26	3929	1872	14	-5
1550232679.215738	10159	69	58	14	-4	26	3929	1872	14	-5
1550232679.2227871	10159	69	58	14	-4	26	3929	1872	14	-5
1550232679.2247446	10207	69	58	14	-4	26	3929	1872	14	-5
1550232679.2271423	10207	69	58	14	-4	26	3929	1872	14	-5
1550232679.2297182	10207	69	58	14	-4	26	3929	1872	14	-5
1550232679.23214	10255	69	58	14	-4	26	3929	1872	14	-5
1550232679.234747	10238	69	58	14	-4	26	3929	1872	14	-5
1550232679.2372746	10238	69	58	14	-4	26	3929	1872	14	-5
1550232679.2449014	10238	69	58	14	-4	26	3929	1872	14	-5
1550232679.2471273	10286	69	58	14	-4	26	3929	1872	14	-5
1550232679.249144	10286	69	58	14	-4	26	3929	1872	14	-5
1550232679.25168	10286	69	58	14	-4	26	3929	1872	14	-5
1550232679.254347	10286	69	58	14	-4	26	3929	1872	14	-5
1550232679.2571056	10333	69	58	14	-4	26	3929	1872	14	-5
1550232679.2595105	10333	69	58	14	-4	26	3929	1872	14	-5
1550232679.2671654	10333	69	58	14	-4	26	3929	1872	14	-5
1550232679.2692473	10333	69	58	14	-4	26	3929	1872	14	-5
1550232679.271737	10333	69	58	14	-4	26	3929	1872	14	-5
1550232679.2744515	10333	69	58	14	-4	26	3929	1872	14	-5
1550232679.2771237	10381	69	58	14	-4	26	3929	1872	14	-5
1550232679.279572	10381	69	58	14	-4	26	3929	1872	14	-5
1550232679.2822382	10381	69	58	14	-4	26	3929	1872	14	-5
1550232679.2891424	10381	69	58	14	-4	26	3929	1872	14	-5
1550232679.2916632	10381	69	58	14	-4	26	3929	1872	14	-5
1550232679.294233	10381	69	58	14	-4	26	3929	1872	14	-5
1550232679.2967582	10381	69	58	14	-4	26	3929	1872	14	-5
1550232679.2994437	10381	69	58	14	-4	26	3929	1872	14	-5
1550232679.302155	10381	69	58	14	-4	26	3929	1872	14	-5
1550232679.3041961	10429	69	58	14	-4	26	3929	1872	14	-5
1550232679.312382	10429	69	58	14	-4	26	3929	1872	14	-5
1550232679.3146656	10429	69	58	14	-4	26	3929	1872	14	-5
1550232679.3172162	10429	69	58	14	-4	26	3929	1872	14	-5
1550232679.319871	10429	69	58	14	-4	26	3929	1872	14	-5
1550232679.3225727	10429	69	58	14	-4	26	3929	1872	14	-5
1550232679.324734	10429	69	58	14	-4	26	3929	1872	14	-5
1550232679.3267372	10429	69	58	14	-4	26	3929	1872	14	-5
1550232679.3345394	10429	69	58	14	-4	26	3929	1872	14	-5
1550232679.3366094	10429	69	58	14	-4	26	3929	1872	14	-5
1550232679.3389432	10429	69	58	14	-4	26	3929	1872	14	-5
1550232679.3410718	10429	69	58	14	-4	26	3929	1872	14	-5
1550232679.3437674	10429	69	58	14	-4	26	3929	1872	14	-5
1550232679.3463478	10429	69	58	14	-4	26	3929	1872	14	-5
1550232679.348911	10429	69	58	14	-4	26	3929	1872	14	-5
1550232679.3569932	10429	69	58	14	-4	26	3929	1872	14	-5
1550232679.359474	10429	69	58	14	-4	26	3929	1872	14	-5
1550232679.3620708	10429	69	58	14	-4	26	3929	1872	14	-5
1550232679.364826	10429	69	58	14	-4	26	3929	1872	14	-5
1550232679.3671248	10429	69	58	14	-4	26	3929	1872	14	-5
1550232679.3693552	10429	69	58	14	-4	26	3929	1872	14	-5
1550232679.3715599	10429	69	58	14	-4	26	3929	1872	14	-5
1550232679.3791463	10429	69	58	14	-4	26	3929	1872	14	-5
1550232679.381633	10429	69	58	14	-4	26	3929	1872	14	-5
1550232679.3840747	10477	69	58	14	-4	26	3929	1872	14	-5
1550232679.386638	10477	69	58	14	-4	26	3929	1872	14	-5
1550232679.3888614	10477	69	58	14	-4	26	3929	1872	14	-5
1550232679.391101	10477	69	58	14	-4	26	3929	1872	14	-5
1550232679.393115	10477	69	58	14	-4	26	3929	1872	14	-5
1550232679.4022624	10477	69	58	14	-4	26	3929	1872	14	-5
1550232679.404975	10429	69	58	14	-4	26	3929	1872	14	-5
1550232679.407535	10477	69	58	14	-4	26	3929	1872	14	-5
1550232679.4101584	10477	69	58	14	-4	26	3929	1872	14	-5
1550232679.412649	10477	69	58	14	-4	26	3929	1872	14	-5
1550232679.4151573	10477	69	58	14	-4	26	3929	1872	14	-5
1550232679.4173205	10477	69	58	14	-4	26	3929	1872	14	-5
1550232679.4243658	10477	69	58	14	-4	26	3929	1872	14	-5
1550232679.4265223	10477	69	58	14	-4	26	3929	1872	14	-5
1550232679.4291308	10477	69	58	14	-4	26	3929	1872	14	-5
1550232679.4317918	10477	69	58	14	-4	26	3929	1872	14	-5
1550232679.4343638	10477	69	58	14	-4	26	3929	1872	14	-5
1550232679.4364927	10477	69	58	14	-4	26	3929	1872	14	-5
1550232679.4385586	10477	69	58	14	-4	26	3929	1872	14	-5
1550232679.4465928	10477	69	58	14	-4	26	3929	1872	14	-5
1550232679.4491124	10477	69	58	14	-4	26	3929	1872	14	-5
1550232679.4516375	10477	69	58	14	-4	26	3929	1872	14	-5
1550232679.4542947	10477	69	58	14	-4	26	3929	1872	14	-5
1550232679.4563303	10477	69	58	14	-4	26	3929	1872	14	-5
1550232679.4584184	10477	69	58	14	-4	26	3929	1872	14	-5
1550232679.4665382	10477	69	58	14	-4	26	3929	1872	14	-5
1550232679.468642	10477	69	58	14	-4	26	3929	1872	14	-5
1550232679.4707203	10477	69	58	14	-4	26	3929	1872	14	-5
1550232679.472872	10477	69	58	14	-4	26	3929	1872	14	-5
1550232679.475058	10477	69	58	14	-4	26	3929	1872	14	-5
1550232679.4775267	10477	69	58	14	-4	26	3929	1872	14	-5
1550232679.480168	10477	69	58	14	-4	26	3929	1872	14	-5
1550232679.4887488	10477	69	58	14	-4	26	3929	1872	14	-5
1550232679.4908702	10477	69	58	14	-4	26	3929	1872	14	-5
1550232679.492986	10477	69	58	14	-4	26	3929	1872	14	-5
1550232679.4955227	10477	69	58	14	-4	26	3929	1872	14	-5
1550232679.4982047	10477	69	58	14	-4	26	3929	1872	14	-5
1550232679.5008757	10477	69	58	14	-4	26	3929	1872	14	-5
1550232679.5034006	10477	69	58	14	-4	26	3929	1872	14	-5
1550232679.5119338	10477	69	58	14	-4	26	3929	1872	14	-5
1550232679.5140111	10477	69	58	14	-4	26	3929	1872	14	-5
1550232679.5164523	10477	69	58	14	-4	26	3929	1872	14	-5
1550232679.5189874	10477	69	58	14	-4	26	3929	1872	14	-5
1550232679.5216827	10477	69	58	14	-4	26	3929	1872	14	-5
1550232679.5238478	10477	69	58	14	-4	26	3929	1872	14	-5
1550232679.5259225	10477	69	58	14	-4	26	3929	1872	14	-5
1550232679.5340345	10477	69	58	14	-4	26	3929	1872	14	-5
1550232679.5363991	10477	69	58	14	-4	26	3929	1872	14	-5
1550232679.5390806	10477	69	58	14	-4	26	3929	1872	14	-5
1550232679.5416205	10477	69	58	14	-4	26	3929	1872	14	-5
1550232679.54422	10477	69	58	14	-4	26	3929	1872	14	-5
1550232679.546706	10477	69	58	14	-4	26	3929	1872	14	-5
1550232679.5488963	10477	69	58	14	-4	26	3929	1872	14	-5
1550232679.5561893	10477	69	58	14	-4	26	3929	1872	14	-5
1550232679.5584137	10477	69	58	14	-4	26	3929	1872	14	-5
1550232679.5609546	10477	69	58	14	-4	26	3929	1872	14	-5
