1550228380.0230057	8394	69	58	14	-4	26	3929	1872	14	-5
1550228380.0257547	8394	69	58	14	-4	26	3929	1872	14	-5
1550228380.0280442	8394	69	58	14	-4	26	3929	1872	14	-5
1550228380.0303042	8394	69	58	14	-4	26	3929	1872	14	-5
1550228380.032657	8394	69	58	14	-4	26	3929	1872	14	-5
1550228380.0351348	8394	69	58	14	-4	26	3929	1872	14	-5
1550228380.0421324	8394	69	58	14	-4	26	3929	1872	14	-5
1550228380.0443175	8394	69	58	14	-4	26	3929	1872	14	-5
1550228380.0466955	8442	69	58	14	-4	26	3929	1872	14	-5
1550228380.0492449	8442	69	58	14	-4	26	3929	1872	14	-5
1550228380.0520954	8490	69	58	14	-4	26	3929	1872	14	-5
1550228380.0547662	8490	69	58	14	-4	26	3929	1872	14	-5
1550228380.0570412	8490	69	58	14	-4	26	3929	1872	14	-5
1550228380.0638676	8538	69	58	14	-4	26	3929	1872	14	-5
1550228380.0660465	8524	69	58	14	-4	26	3929	1872	14	-5
1550228380.0687637	8524	69	58	14	-4	26	3929	1872	14	-5
1550228380.0713332	8572	69	58	14	-4	26	3929	1872	14	-5
1550228380.0741262	8717	69	58	14	-4	26	3929	1872	14	-5
1550228380.0767696	8813	69	58	14	-4	26	3929	1872	14	-5
1550228380.0791812	8910	69	58	14	-4	26	3929	1872	14	-5
1550228380.0855312	8991	69	58	14	-4	26	3929	1872	14	-5
1550228380.0875537	9039	69	58	14	-4	26	3929	1872	14	-5
1550228380.089756	9135	69	58	14	-4	26	3929	1872	14	-5
1550228380.0922852	9183	69	58	14	-4	26	3929	1872	14	-5
1550228380.0950184	9279	69	58	14	-4	26	3929	1872	14	-5
1550228380.0975366	9328	69	58	14	-4	26	3929	1872	14	-5
1550228380.099787	9376	69	58	14	-4	26	3929	1872	14	-5
1550228380.1075177	9408	69	58	14	-4	26	3929	1872	14	-5
1550228380.1096315	9456	69	58	14	-4	26	3929	1872	14	-5
1550228380.112423	9504	69	58	14	-4	26	3929	1872	14	-5
1550228380.1148977	9552	69	58	14	-4	26	3929	1872	14	-5
1550228380.117631	9600	69	58	14	-4	26	3929	1872	14	-5
1550228380.119794	9648	69	58	14	-4	26	3929	1872	14	-5
1550228380.1219034	9648	69	58	14	-4	26	3929	1872	14	-5
1550228380.130245	9696	69	58	14	-4	26	3929	1872	14	-5
1550228380.1324275	9744	69	58	14	-4	26	3929	1872	14	-5
1550228380.135056	9792	69	58	14	-4	26	3929	1872	14	-5
1550228380.1375048	9824	69	58	14	-4	26	3929	1872	14	-5
1550228380.1400633	9872	69	58	14	-4	26	3929	1872	14	-5
1550228380.142608	9919	69	58	14	-4	26	3929	1872	14	-5
1550228380.144804	9967	69	58	14	-4	26	3929	1872	14	-5
1550228380.1519928	9967	69	58	14	-4	26	3929	1872	14	-5
1550228380.1543763	10015	69	58	14	-4	26	3929	1872	14	-5
1550228380.157277	10015	69	58	14	-4	26	3929	1872	14	-5
1550228380.160023	10063	69	58	14	-4	26	3929	1872	14	-5
1550228380.16268	10063	69	58	14	-4	26	3929	1872	14	-5
1550228380.1654696	10111	69	58	14	-4	26	3929	1872	14	-5
1550228380.1678045	10111	69	58	14	-4	26	3929	1872	14	-5
1550228380.1741757	10111	69	58	14	-4	26	3929	1872	14	-5
1550228380.1764486	10111	69	58	14	-4	26	3929	1872	14	-5
1550228380.178915	10159	69	58	14	-4	26	3929	1872	14	-5
1550228380.1814687	10159	69	58	14	-4	26	3929	1872	14	-5
1550228380.184098	10159	69	58	14	-4	26	3929	1872	14	-5
1550228380.1864753	10159	69	58	14	-4	26	3929	1872	14	-5
1550228380.188847	10159	69	58	14	-4	26	3929	1872	14	-5
1550228380.196329	10159	69	58	14	-4	26	3929	1872	14	-5
1550228380.198881	10207	69	58	14	-4	26	3929	1872	14	-5
1550228380.2012584	10207	69	58	14	-4	26	3929	1872	14	-5
1550228380.2039053	10255	69	58	14	-4	26	3929	1872	14	-5
1550228380.2065294	10238	69	58	14	-4	26	3929	1872	14	-5
1550228380.2089338	10238	69	58	14	-4	26	3929	1872	14	-5
1550228380.2111375	10238	69	58	14	-4	26	3929	1872	14	-5
1550228380.218647	10286	69	58	14	-4	26	3929	1872	14	-5
1550228380.2206545	10286	69	58	14	-4	26	3929	1872	14	-5
1550228380.2232592	10286	69	58	14	-4	26	3929	1872	14	-5
1550228380.226037	10286	69	58	14	-4	26	3929	1872	14	-5
1550228380.2286994	10333	69	58	14	-4	26	3929	1872	14	-5
1550228380.2312436	10333	69	58	14	-4	26	3929	1872	14	-5
1550228380.2341294	10333	69	58	14	-4	26	3929	1872	14	-5
1550228380.2416244	10333	69	58	14	-4	26	3929	1872	14	-5
1550228380.2443402	10333	69	58	14	-4	26	3929	1872	14	-5
1550228380.2470815	10333	69	58	14	-4	26	3929	1872	14	-5
1550228380.2497406	10333	69	58	14	-4	26	3929	1872	14	-5
1550228380.2524493	10381	69	58	14	-4	26	3929	1872	14	-5
1550228380.2551308	10381	69	58	14	-4	26	3929	1872	14	-5
