1550227723.7121618	8311	71	58	14	-4	262	26112	18323	14	-6
1550227723.718234	8311	71	58	14	-4	262	26112	18323	14	-6
1550227723.7207565	8311	71	58	14	-4	262	26112	18323	14	-6
1550227723.7234132	8311	71	58	14	-4	262	26112	18323	14	-6
1550227723.7263286	8311	71	58	14	-4	262	26112	18323	14	-6
1550227723.7294006	8311	71	58	14	-4	262	26112	18323	14	-6
1550227723.732079	8311	71	58	14	-4	262	26112	18323	14	-6
1550227723.7388592	8311	71	58	14	-4	262	26112	18323	14	-6
1550227723.7413328	8359	71	58	14	-4	262	26112	18323	14	-6
1550227723.744127	8408	71	58	14	-4	262	26112	18323	14	-6
1550227723.7469518	8408	71	58	14	-4	262	26112	18323	14	-6
1550227723.7500741	8408	71	58	14	-4	262	26112	18323	14	-6
1550227723.7529833	8456	71	58	14	-4	262	26112	18323	14	-6
1550227723.755737	8456	71	58	14	-4	262	26112	18323	14	-6
1550227723.7617738	8456	71	58	14	-4	262	26112	18323	14	-6
1550227723.7640224	8553	71	58	14	-4	262	26112	18323	14	-6
1550227723.7663553	8635	71	58	14	-4	262	26112	18323	14	-6
1550227723.7693462	8780	71	58	14	-4	262	26112	18323	14	-6
1550227723.772486	8876	71	58	14	-4	262	26112	18323	14	-6
1550227723.7751834	8973	71	58	14	-4	262	26112	18323	14	-6
1550227723.777673	9021	71	58	14	-4	262	26112	18323	14	-6
1550227723.7858064	9102	71	58	14	-4	262	26112	18323	14	-6
1550227723.7884705	9150	71	58	14	-4	262	26112	18323	14	-6
1550227723.7913835	9247	71	58	14	-4	262	26112	18323	14	-6
1550227723.794031	9295	71	58	14	-4	262	26112	18323	14	-6
1550227723.7967362	9343	71	58	14	-4	262	26112	18323	14	-6
1550227723.7993891	9391	71	58	14	-4	262	26112	18323	14	-6
1550227723.8065178	9439	71	58	14	-4	262	26112	18323	14	-6
1550227723.8095539	9488	71	58	14	-4	262	26112	18323	14	-6
1550227723.8122559	9536	71	58	14	-4	262	26112	18323	14	-6
1550227723.815063	9568	71	58	14	-4	262	26112	18323	14	-6
1550227723.8174398	9616	71	58	14	-4	262	26112	18323	14	-6
1550227723.8196068	9664	71	58	14	-4	262	26112	18323	14	-6
1550227723.8221362	9712	71	58	14	-4	262	26112	18323	14	-6
1550227723.8294694	9760	71	58	14	-4	262	26112	18323	14	-6
1550227723.832181	9808	71	58	14	-4	262	26112	18323	14	-6
1550227723.835123	9808	71	58	14	-4	262	26112	18323	14	-6
1550227723.8383298	9856	71	58	14	-4	262	26112	18323	14	-6
1550227723.8412178	9904	71	58	14	-4	262	26112	18323	14	-6
1550227723.8438265	9904	71	58	14	-4	262	26112	18278	14	-6
1550227723.8503332	9953	71	58	14	-4	262	26112	18278	14	-6
1550227723.8531883	9984	71	58	14	-4	262	26112	18323	14	-6
1550227723.855892	9984	71	58	14	-4	262	26112	18323	14	-6
1550227723.8587964	10032	71	58	14	-4	262	26112	18323	14	-6
1550227723.861834	10032	71	58	14	-4	262	26112	18323	14	-6
1550227723.8646853	10032	71	58	14	-4	262	26112	18323	14	-6
1550227723.8671887	10032	71	58	14	-4	262	26112	18323	14	-6
1550227723.8744543	10032	71	58	14	-4	262	26112	18323	14	-6
1550227723.8774755	10032	71	58	14	-4	262	26112	18323	14	-6
1550227723.8805413	10080	71	58	14	-4	262	26112	18278	14	-6
1550227723.8834496	10080	71	58	14	-4	262	26112	18323	14	-6
1550227723.8857517	10080	71	58	14	-4	262	26112	18323	14	-6
1550227723.888288	10128	71	58	14	-4	262	26112	18323	14	-6
1550227723.8955443	10128	71	58	14	-4	262	26112	18323	14	-6
1550227723.8979278	10128	71	58	14	-4	262	26112	18323	14	-6
1550227723.9007633	10176	71	58	14	-4	262	26112	18323	14	-6
1550227723.9036102	10176	71	58	14	-4	262	26112	18323	14	-6
1550227723.9063673	10176	71	58	14	-4	262	26112	18323	14	-6
1550227723.9089122	10176	71	58	14	-4	262	26112	18323	14	-6
1550227723.9113002	10224	71	58	14	-4	262	26112	18278	14	-6
1550227723.9192038	10224	71	58	14	-4	262	26112	18323	14	-6
1550227723.9222095	10224	71	58	14	-4	262	26112	18323	14	-6
1550227723.9252107	10224	71	58	14	-4	262	26112	18323	14	-6
1550227723.9281764	10272	71	58	14	-4	262	26112	18323	14	-6
1550227723.9304514	10272	71	58	14	-4	262	26112	18323	14	-6
1550227723.932987	10272	71	58	14	-4	262	26112	18323	14	-6
1550227723.939879	10272	71	58	14	-4	262	26112	18323	14	-6
1550227723.9423904	10272	71	58	14	-4	262	26112	18323	14	-6
1550227723.9451067	10272	71	58	14	-4	262	26112	18323	14	-6
1550227723.948151	10272	71	58	14	-4	262	26112	18323	14	-6
1550227723.9509363	10272	71	58	14	-4	262	26112	18323	14	-6
1550227723.954096	10320	71	58	14	-4	262	26112	18323	14	-6
1550227723.9609807	10320	71	58	14	-4	262	26112	18323	14	-6
1550227723.9633086	10320	71	58	14	-4	262	26112	18323	14	-6
1550227723.9657302	10320	71	58	14	-4	262	26112	18323	14	-6
1550227723.968686	10320	71	58	14	-4	262	26112	18323	14	-6
1550227723.9717364	10320	71	58	14	-4	262	26112	18323	14	-6
1550227723.9747872	10320	71	58	14	-4	262	26112	18323	14	-6
1550227723.9772043	10320	71	58	14	-4	262	26112	18323	14	-6
1550227723.9854531	10320	71	58	14	-4	262	26112	18323	14	-6
1550227723.9883528	10320	71	58	14	-4	262	26112	18323	14	-6
1550227723.991433	10320	71	58	14	-4	262	26112	18323	14	-6
1550227723.994311	10320	71	58	14	-4	262	26112	18323	14	-6
1550227723.9969912	10368	71	58	14	-4	262	26112	18323	14	-6
1550227723.999439	10351	71	58	14	-4	262	26112	18323	14	-6
1550227724.0063748	10368	71	58	14	-4	262	26112	18323	14	-6
1550227724.0091257	10368	71	58	14	-4	262	26112	18323	14	-6
1550227724.012395	10368	71	58	14	-4	262	26112	18323	14	-6
1550227724.015403	10368	71	58	14	-4	262	26112	18323	14	-6
1550227724.017829	10351	71	58	14	-4	262	26112	18323	14	-6
1550227724.0202208	10351	71	58	14	-4	262	26112	18323	14	-6
1550227724.0228014	10368	71	58	14	-4	262	26112	18323	14	-6
1550227724.0300212	10351	71	58	14	-4	262	26112	18323	14	-6
1550227724.0329387	10351	71	58	14	-4	262	26112	18323	14	-6
1550227724.0359404	10368	71	58	14	-4	262	26112	18323	14	-6
1550227724.0389242	10368	71	58	14	-4	262	26112	18323	14	-6
1550227724.0411942	10368	71	58	14	-4	262	26112	18323	14	-6
1550227724.0438197	10368	71	58	14	-4	262	26112	18323	14	-6
1550227724.051165	10368	71	58	14	-4	262	26112	18323	14	-6
1550227724.0540657	10368	71	58	14	-4	262	26112	18323	14	-6
1550227724.057029	10351	71	58	14	-4	262	26112	18323	14	-6
1550227724.0598104	10368	71	58	14	-4	262	26112	18323	14	-6
1550227724.0620654	10368	71	58	14	-4	262	26112	18323	14	-6
1550227724.0645044	10351	71	58	14	-4	262	26112	18323	14	-6
1550227724.0731025	10351	71	58	14	-4	262	26112	18323	14	-6
1550227724.075965	10351	71	58	14	-4	262	26112	18323	14	-6
1550227724.0788732	10351	71	58	14	-4	262	26112	18323	14	-6
1550227724.0818071	10351	71	58	14	-4	262	26112	18323	14	-6
1550227724.0842779	10351	71	58	14	-4	262	26112	18323	14	-6
1550227724.0869324	10351	71	58	14	-4	262	26112	18323	14	-6
1550227724.0893576	10351	71	58	14	-4	262	26112	18323	14	-6
1550227724.096557	10351	71	58	14	-4	262	26112	18323	14	-6
1550227724.0992951	10351	71	58	14	-4	262	26373	18323	14	-6
1550227724.1022842	10351	71	58	14	-4	262	26373	18323	14	-6
1550227724.1052105	10368	71	58	14	-4	262	26112	18323	14	-6
1550227724.1079342	10351	71	58	14	-4	262	26112	18323	14	-6
1550227724.1104927	10368	71	58	14	-4	262	26112	18323	14	-6
1550227724.117532	10368	71	58	14	-4	262	26112	18323	14	-6
1550227724.1203005	10368	71	58	14	-4	262	26373	18323	14	-6
1550227724.1234326	10351	71	58	14	-4	262	26373	18323	14	-6
1550227724.126457	10351	71	58	14	-4	262	26373	18323	14	-6
1550227724.1290178	10368	71	58	14	-4	262	26373	18323	14	-6
1550227724.1315773	10351	71	58	14	-4	262	26373	18323	14	-6
1550227724.1340535	10351	71	58	14	-4	262	26373	18323	14	-6
1550227724.1409423	10351	71	58	14	-4	262	26373	18323	14	-6
1550227724.1434896	10351	71	58	14	-4	262	26373	18323	14	-6
1550227724.1465144	10351	71	58	14	-4	262	26373	18323	14	-6
1550227724.1496437	10351	71	58	14	-4	262	26373	18323	14	-6
1550227724.1527143	10351	71	58	14	-4	262	26112	18323	14	-6
1550227724.155597	10351	71	58	14	-4	262	26373	18323	14	-6
1550227724.16201	10368	71	55	14	-4	262	26373	18323	14	-6
1550227724.1642468	10368	71	58	14	-4	262	26373	18323	14	-6
1550227724.1668692	10368	71	58	14	-4	262	26112	18323	14	-6
1550227724.1698835	10351	71	58	14	-4	262	26112	18323	14	-6
1550227724.1727812	10368	71	58	14	-4	262	26373	18323	14	-6
1550227724.175561	10351	71	55	14	-4	262	26373	18323	14	-6
1550227724.1840742	10368	71	58	14	-4	262	26373	18323	14	-6
1550227724.1866724	10351	71	58	14	-4	262	26373	18323	14	-6
1550227724.1898072	10351	71	58	14	-4	262	26373	18323	14	-6
1550227724.1925967	10351	71	58	14	-4	262	26373	18323	14	-6
1550227724.1955705	10351	71	58	14	-4	262	26373	18323	14	-6
1550227724.1980484	10351	71	58	14	-4	262	26373	18323	14	-6
1550227724.2006772	10351	71	58	14	-4	262	26373	18323	14	-6
1550227724.2077818	10351	71	58	14	-4	262	26373	18323	14	-6
1550227724.21066	10351	71	58	14	-4	262	26373	18323	14	-6
1550227724.213696	10351	71	58	14	-4	262	26373	18323	14	-6
1550227724.2167056	10351	71	58	14	-4	262	26373	18323	14	-6
1550227724.219672	10351	71	58	14	-4	262	26373	18323	14	-6
1550227724.2221901	10351	71	55	14	-4	262	26373	18323	14	-6
1550227724.2285986	10351	71	58	14	-4	262	26373	18323	14	-6
1550227724.2311468	10368	71	55	14	-4	262	26373	18323	14	-6
1550227724.2339716	10368	71	58	14	-4	262	26373	18323	14	-6
1550227724.2367666	10351	71	58	14	-4	262	26373	18323	14	-6
1550227724.2394679	10368	71	55	14	-4	262	26373	18323	14	-6
1550227724.2418876	10368	71	55	14	-4	262	26373	18323	14	-6
1550227724.2444017	10351	71	55	14	-4	262	26373	18323	14	-6
1550227724.252512	10368	71	55	14	-4	262	26373	18323	14	-6
1550227724.2555108	10368	71	55	14	-4	262	26373	18323	14	-6
1550227724.2583897	10368	71	55	14	-4	262	26373	18323	14	-6
1550227724.260937	10351	71	55	14	-4	262	26373	18323	14	-6
1550227724.2633154	10351	68	55	14	-4	262	26373	18323	14	-6
1550227724.2657125	10351	68	58	14	-4	262	26373	18323	14	-6
1550227724.2739909	10368	71	58	14	-4	262	26373	18323	14	-6
1550227724.2764726	10368	68	58	14	-4	262	26373	18323	14	-6
1550227724.2790365	10368	68	58	14	-4	262	26373	18323	14	-6
1550227724.2820506	10351	68	58	14	-4	262	26373	18323	14	-6
1550227724.2850933	10368	71	58	14	-4	262	26373	18323	14	-6
1550227724.2878292	10351	68	58	14	-4	262	26373	18323	14	-6
1550227724.295046	10351	71	55	14	-4	262	26373	18323	14	-6
1550227724.2974055	10351	71	55	14	-4	262	26373	18323	14	-6
1550227724.3002563	10351	71	55	14	-4	262	26373	18323	14	-6
1550227724.3034701	10351	71	55	14	-4	262	26373	18323	14	-6
1550227724.3065188	10351	71	55	14	-4	262	26373	18323	14	-6
1550227724.3091726	10351	71	55	14	-4	262	26373	18323	14	-6
1550227724.3115308	10351	71	55	14	-4	262	26373	18323	14	-6
1550227724.3183753	10351	71	55	14	-4	262	26373	18323	14	-6
1550227724.3213916	10351	71	58	14	-4	262	26373	18323	14	-6
1550227724.3242407	10351	71	58	14	-4	262	26373	18323	14	-6
1550227724.3272552	10351	71	58	14	-4	262	26373	18323	14	-6
1550227724.330244	10368	71	58	14	-4	262	26373	18323	14	-6
1550227724.333189	10368	71	58	14	-4	262	26373	18323	14	-6
1550227724.3395813	10368	71	58	14	-4	262	26373	18323	14	-6
1550227724.3426309	10368	71	58	14	-4	262	26373	18323	14	-6
1550227724.3457549	10368	71	58	14	-4	262	26373	18323	14	-6
1550227724.34881	10368	71	58	14	-4	262	26373	18323	14	-6
1550227724.3516445	10351	71	58	14	-4	262	26373	18323	14	-6
1550227724.3541954	10351	71	58	14	-4	262	26373	18323	14	-6
