1550225600.785187	8414	63	58	14	-4	263	28602	18630	14	-6
1550225600.7922862	8414	63	58	14	-4	263	28602	18630	14	-6
1550225600.7947292	8414	63	58	14	-4	263	28602	18630	14	-6
1550225600.7970355	8414	63	58	14	-4	263	28602	18630	14	-6
1550225600.799381	8414	63	58	14	-4	263	28602	18630	14	-6
1550225600.801717	8414	63	58	14	-4	263	28602	18630	14	-6
1550225600.8039088	8462	63	58	14	-4	263	28602	18630	14	-6
1550225600.8062084	8462	63	58	14	-4	263	28602	18630	14	-6
1550225600.815137	8462	63	58	14	-4	263	28602	18630	14	-6
1550225600.81774	8510	63	58	14	-4	263	28602	18630	14	-6
1550225600.8205547	8558	63	58	14	-4	263	28602	18630	14	-6
1550225600.823432	8558	63	58	14	-4	263	28602	18630	14	-6
1550225600.8260193	8558	63	58	14	-4	263	28602	18630	14	-6
1550225600.8282204	8558	63	58	14	-4	263	28602	18630	14	-6
1550225600.836937	8558	63	58	14	-4	263	28602	18630	14	-6
1550225600.8393238	8654	63	58	14	-4	263	28602	18630	14	-6
1550225600.8416333	8736	63	58	14	-4	263	28602	18630	14	-6
1550225600.8443725	8832	63	58	14	-4	263	28602	18630	14	-6
1550225600.8471587	8976	63	58	14	-4	263	28602	18630	14	-6
1550225600.8498428	9072	63	58	14	-4	263	28602	18630	14	-6
1550225600.8520732	9120	63	58	14	-4	263	28602	18630	14	-6
1550225600.859933	9201	63	58	14	-4	263	28602	18630	14	-6
1550225600.8624208	9249	63	58	14	-4	263	28602	18630	14	-6
1550225600.8652916	9296	63	58	14	-4	263	28602	18630	14	-6
1550225600.8680856	9392	63	58	14	-4	263	28602	18630	14	-6
1550225600.8705754	9440	63	58	14	-4	263	28602	18630	14	-6
1550225600.872917	9488	63	58	14	-4	263	28602	18630	14	-6
1550225600.875202	9536	63	58	14	-4	263	28602	18630	14	-6
1550225600.8828475	9584	63	58	14	-4	263	28602	18630	14	-6
1550225600.8850362	9616	63	58	14	-4	263	28602	18630	14	-6
1550225600.8874998	9664	63	58	14	-4	263	28602	18630	14	-6
1550225600.8902369	9712	63	58	14	-4	263	28602	18630	14	-6
1550225600.8929193	9759	63	58	14	-4	263	28602	18630	14	-6
1550225600.8951104	9807	63	58	14	-4	263	28602	18630	14	-6
1550225600.90364	9855	63	58	14	-4	263	28602	18630	14	-6
1550225600.9062529	9903	63	58	14	-4	263	28602	18630	14	-6
1550225600.9090388	9951	63	58	14	-4	263	28602	18630	14	-6
1550225600.9116805	9999	63	58	14	-4	263	28602	18630	14	-6
1550225600.9144144	9999	63	58	14	-4	263	28602	18630	14	-6
1550225600.9165425	10046	63	58	14	-4	263	28602	18630	14	-6
1550225600.9188397	10046	63	58	14	-4	263	28602	18630	14	-6
1550225600.9267685	10077	63	58	14	-4	263	28602	18630	14	-6
1550225600.9289231	10125	63	58	14	-4	263	28602	18630	14	-6
1550225600.9317331	10125	63	58	14	-4	263	28602	18630	14	-6
1550225600.9346714	10125	63	58	14	-4	263	28602	18630	14	-6
1550225600.9375875	10125	63	58	14	-4	263	28602	18630	14	-6
1550225600.9399247	10173	63	58	14	-4	263	28602	18630	14	-6
1550225600.9488127	10173	63	58	14	-4	263	28602	18630	14	-6
1550225600.9514658	10173	63	58	14	-4	263	28602	18630	14	-6
1550225600.9545288	10173	63	58	14	-4	263	28602	18630	14	-6
1550225600.957251	10173	63	58	14	-4	263	28602	18630	14	-6
1550225600.9596562	10221	63	58	14	-4	263	28602	18630	14	-6
1550225600.962124	10221	63	58	14	-4	263	28602	18630	14	-6
1550225600.9698882	10268	63	58	14	-4	263	28602	18630	14	-6
1550225600.9723568	10268	63	58	14	-4	263	28602	18630	14	-6
1550225600.9749177	10268	63	58	14	-4	263	28602	18630	14	-6
1550225600.9777563	10268	63	58	14	-4	263	28602	18630	14	-6
1550225600.980482	10316	63	58	14	-4	263	28602	18630	14	-6
1550225600.983003	10316	63	58	14	-4	263	28602	18630	14	-6
1550225600.985412	10316	63	58	14	-4	263	28602	18630	14	-6
1550225600.9934843	10316	63	58	14	-4	263	28602	18630	14	-6
1550225600.9964404	10364	63	58	14	-4	263	28602	18630	14	-6
1550225600.999344	10364	63	58	14	-4	263	28602	18630	14	-6
1550225601.0021007	10364	63	58	14	-4	263	28602	18630	14	-6
1550225601.0044277	10364	63	58	14	-4	263	28602	18630	14	-6
1550225601.0068414	10412	63	58	14	-4	263	28602	18630	14	-6
1550225601.0145264	10412	63	58	14	-4	263	28602	18630	14	-6
1550225601.0172563	10412	63	58	14	-4	263	28602	18630	14	-6
1550225601.0200806	10412	63	58	14	-4	263	28602	18630	14	-6
1550225601.023038	10412	63	58	14	-4	263	28602	18630	14	-6
1550225601.0257213	10412	63	58	14	-4	263	28602	18630	14	-6
1550225601.0280025	10412	63	58	14	-4	263	28602	18630	14	-6
1550225601.0304458	10412	63	58	14	-4	263	28602	18630	14	-6
1550225601.038987	10412	63	58	14	-4	263	28602	18630	14	-6
1550225601.0417829	10459	63	58	14	-4	263	28602	18630	14	-6
1550225601.0445058	10459	63	58	14	-4	263	28602	18630	14	-6
1550225601.0470488	10459	63	58	14	-4	263	28602	18630	14	-6
1550225601.0493717	10459	63	58	14	-4	263	28602	18630	14	-6
1550225601.0516732	10459	63	58	14	-4	263	28602	18630	14	-6
1550225601.059715	10459	63	58	14	-4	263	28602	18630	14	-6
1550225601.0621028	10459	63	58	14	-4	263	28602	18630	14	-6
1550225601.0649488	10459	63	58	14	-4	263	28602	18630	14	-6
1550225601.067643	10459	63	58	14	-4	263	28602	18630	14	-6
1550225601.0702162	10459	63	58	14	-4	263	28602	18630	14	-6
1550225601.0724878	10459	63	58	14	-4	263	28602	18630	14	-6
1550225601.0809608	10459	63	58	14	-4	263	28602	18630	14	-6
1550225601.083897	10459	63	58	14	-4	263	28602	18630	14	-6
1550225601.0867016	10459	63	58	14	-4	263	28602	18630	14	-6
1550225601.089531	10459	63	58	14	-4	263	28602	18630	14	-6
1550225601.0919447	10459	63	58	14	-4	263	28602	18630	14	-6
1550225601.0943255	10459	63	58	14	-4	263	28602	18630	14	-6
1550225601.0965772	10459	63	58	14	-4	263	28602	18630	14	-6
1550225601.1042292	10459	63	58	14	-4	263	28602	18630	14	-6
1550225601.106818	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.1094246	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.1120071	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.1146152	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.1170378	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.1255162	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.1285372	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.1311142	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.1339018	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.1368732	10490	63	58	14	-4	263	28602	18630	14	-6
1550225601.1392517	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.141666	10490	63	58	14	-4	263	28602	18630	14	-6
1550225601.1500072	10490	63	58	14	-4	263	28602	18630	14	-6
1550225601.1528726	10490	63	58	14	-4	263	28602	18630	14	-6
1550225601.1557107	10490	63	58	14	-4	263	28602	18630	14	-6
1550225601.1585305	10490	63	58	14	-4	263	28602	18630	14	-6
1550225601.160703	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.1632314	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.1708047	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.1730962	10490	63	58	14	-4	263	28602	18630	14	-6
1550225601.1758275	10490	63	58	14	-4	263	28602	18630	14	-6
1550225601.1785958	10490	63	58	14	-4	263	28602	18630	14	-6
1550225601.1814237	10490	63	58	14	-4	263	28602	18630	14	-6
1550225601.1837854	10490	63	58	14	-4	263	28602	18630	14	-6
1550225601.1918926	10490	63	58	14	-4	263	28602	18630	14	-6
1550225601.1945057	10490	63	58	14	-4	263	28602	18630	14	-6
1550225601.1973395	10490	63	58	14	-4	263	28602	18630	14	-6
1550225601.2001283	10490	63	58	14	-4	263	28602	18630	14	-6
1550225601.202656	10490	63	58	14	-4	263	28602	18630	14	-6
1550225601.2052221	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.2076077	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.2151966	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.2175689	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.2197983	10490	63	58	14	-4	263	28602	18630	14	-6
1550225601.222365	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.2251549	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.227944	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.237299	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.2392673	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.2417622	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.2443457	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.2471728	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.2499769	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.2525454	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.260756	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.263841	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.2665296	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.2690995	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.2719269	10490	63	58	14	-4	263	28602	18630	14	-6
1550225601.2743955	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.281763	10490	63	58	14	-4	263	28602	18630	14	-6
1550225601.2839632	10490	63	58	14	-4	263	28602	18630	14	-6
1550225601.286462	10490	63	58	14	-4	263	28602	18630	14	-6
1550225601.2890487	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.2917886	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.294312	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.302894	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.3052418	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.308016	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.310773	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.313547	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.3164446	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.3191805	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.3262398	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.3284836	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.3311963	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.333984	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.3369596	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.3393645	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.348285	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.35125	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.3542626	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.3568761	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.3594291	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.361758	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.3640866	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.3716784	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.3742876	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.3771603	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.3798633	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.383084	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.3859563	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.392666	10459	63	58	14	-4	263	28602	18630	14	-6
1550225601.3953743	10459	63	58	14	-4	263	28602	18630	14	-6
1550225601.3979092	10459	63	58	14	-4	263	28602	18630	14	-6
1550225601.4006126	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.4032488	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.406007	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.4138265	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.416292	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.4189632	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.4217749	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.4249144	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.427478	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.4299295	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.4384878	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.441483	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.4442973	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.446954	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.449453	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.4518144	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.459307	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.461542	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.4641757	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.4670744	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.469752	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.4720807	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.4744122	10490	63	58	14	-4	263	28602	18630	14	-6
1550225601.4827487	10490	63	58	14	-4	263	28602	18630	14	-6
1550225601.4852538	10490	63	58	14	-4	263	28602	18630	14	-6
1550225601.488091	10490	63	58	14	-4	263	28602	18630	14	-6
1550225601.4908898	10490	63	58	14	-4	263	28602	18630	14	-6
1550225601.493571	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.4960182	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.5039017	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.5064938	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.5092835	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.5120578	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.515112	10490	63	58	14	-4	263	28602	18630	14	-6
1550225601.51802	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.5248275	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.5271094	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.5295477	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.5322337	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.5348275	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.5377374	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.540079	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.5492814	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.5521505	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.554756	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.5576105	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.5599823	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.5624263	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.5702631	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.5725	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.5751972	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.5782144	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.58084	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.5834155	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.5857353	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.5938303	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.596522	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.5992002	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.601928	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.6044145	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.606744	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.6147842	10490	63	58	14	-4	263	28602	18630	14	-6
1550225601.6170776	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.6198595	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.6226768	10490	63	58	14	-4	263	28602	18630	14	-6
1550225601.6254442	10490	63	58	14	-4	263	28602	18630	14	-6
1550225601.6282837	10490	63	58	14	-4	263	28602	18630	14	-6
1550225601.636803	10490	63	58	14	-4	263	28602	18630	14	-6
1550225601.6391203	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.6417065	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.64453	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.6472838	10490	63	58	14	-4	263	28602	18630	14	-6
1550225601.649886	10490	63	58	14	-4	263	28602	18630	14	-6
1550225601.653043	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.6602366	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.6627336	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.6655	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.6681476	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.6710155	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.6737344	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.6813512	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.6836445	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.685951	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.6888878	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.6915329	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.6943862	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.6970701	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.7045407	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.7073784	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.710167	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.7129297	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.7155893	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.71825	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.7269485	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.7293568	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.7322783	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.7348042	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.7372873	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.7395816	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.7478712	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.7503555	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.7529988	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.7558446	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.7585483	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.7609205	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.763224	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.7711303	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.7736242	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.7763577	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.7790859	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.7818696	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.7841825	10490	63	58	14	-4	263	28602	18630	14	-6
1550225601.7923665	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.7952805	10490	63	58	14	-4	263	28602	18630	14	-6
1550225601.797886	10490	63	58	14	-4	263	28602	18630	14	-6
1550225601.800943	10490	63	58	14	-4	263	28602	18630	14	-6
1550225601.8034306	10490	63	58	14	-4	263	28602	18630	14	-6
1550225601.805623	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.8081086	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.8155487	10490	63	58	14	-4	263	28602	18630	14	-6
1550225601.8179512	10490	63	58	14	-4	263	28602	18630	14	-6
1550225601.8207307	10490	63	58	14	-4	263	28602	18630	14	-6
1550225601.8234913	10490	63	58	14	-4	263	28602	18630	14	-6
1550225601.826494	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.8294299	10490	63	58	14	-4	263	28602	18630	14	-6
1550225601.8380415	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.840961	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.8439012	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.846849	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.849808	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.8522565	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.858847	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.8610628	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.8641462	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.8669963	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.8699296	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.8722987	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.8748293	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.8823512	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.8852878	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.888083	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.8906512	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.8928316	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.8949711	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.9032414	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.9055777	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.908297	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.911032	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.9139264	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.9160898	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.9185033	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.9275036	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.9298315	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.93259	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.935234	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.9378128	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.940445	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.948717	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.951633	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.9546578	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.957429	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.9599342	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.9622371	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.9697866	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.9723504	10507	63	58	14	-4	263	28602	18630	14	-6
1550225601.9750419	10412	63	58	14	-4	263	28602	18630	14	-6
1550225601.9779978	10316	63	58	14	-4	263	28602	18630	14	-6
1550225601.9810753	10173	63	58	14	-4	263	28602	18630	14	-6
1550225601.9836533	10125	63	58	14	-4	263	28602	18630	14	-6
1550225601.986273	10046	63	58	14	-4	263	28602	18630	14	-6
1550225601.9933863	9951	63	58	14	-4	263	28602	18630	14	-6
1550225601.9959722	9855	63	58	14	-4	263	28602	18630	14	-6
1550225601.9987063	9807	63	58	14	-4	263	28602	18630	14	-6
1550225602.0013814	9712	63	58	14	-4	263	28602	18630	14	-6
1550225602.0040886	9664	63	58	14	-4	263	28602	18630	14	-6
1550225602.00685	9632	63	58	14	-4	263	28602	18630	14	-6
1550225602.0137901	9536	63	58	14	-4	263	28602	18630	14	-6
1550225602.01605	9488	63	58	14	-4	263	28602	18630	14	-6
1550225602.018326	9488	63	58	14	-4	263	28602	18630	14	-6
1550225602.020795	9440	63	58	14	-4	263	28602	18630	14	-6
1550225602.0230484	9392	63	58	14	-4	263	28602	18630	14	-6
1550225602.0254154	9344	63	58	14	-4	263	28602	18630	14	-6
1550225602.0276542	9296	63	58	14	-4	263	28602	18630	14	-6
1550225602.0378022	9249	63	58	14	-4	263	28602	18630	14	-6
1550225602.0400577	9249	63	58	14	-4	263	28602	18630	14	-6
1550225602.0423608	9201	63	58	14	-4	263	28602	18630	14	-6
1550225602.0447927	9201	63	58	14	-4	263	28602	18630	14	-6
1550225602.047119	9201	63	58	14	-4	263	28602	18630	14	-6
1550225602.0493488	9249	63	58	14	-4	263	28602	18630	14	-6
1550225602.0517128	9249	63	58	14	-4	263	28602	18630	14	-6
1550225602.0609426	9249	63	58	14	-4	263	28602	18630	14	-6
1550225602.0632882	9296	63	58	14	-4	263	28602	18630	14	-6
1550225602.065679	9296	63	58	14	-4	263	28602	18630	14	-6
1550225602.0680268	9296	63	58	14	-4	263	28602	18630	14	-6
1550225602.070372	9344	63	58	14	-4	263	28602	18630	14	-6
1550225602.0726628	9344	63	58	14	-4	263	28602	18630	14	-6
1550225602.0816493	9344	63	58	14	-4	263	28602	18630	14	-6
1550225602.0840006	9344	63	58	14	-4	263	28602	18630	14	-6
1550225602.0863879	9392	63	58	14	-4	263	28602	18630	14	-6
1550225602.0886762	9392	63	58	14	-4	263	28602	18630	14	-6
1550225602.0907936	9392	63	58	14	-4	263	28602	18630	14	-6
1550225602.093151	9392	63	58	14	-4	263	28602	18630	14	-6
1550225602.0954986	9392	63	58	14	-4	263	28602	18630	14	-6
1550225602.104579	9392	63	58	14	-4	263	28602	18630	14	-6
1550225602.106923	9440	63	58	14	-4	263	28602	18630	14	-6
1550225602.1091971	9440	63	58	14	-4	263	28602	18630	14	-6
